Time,Open,High,Low,Close,Volume
20231201090023,16340,16340,16340,16340,150895
20231201090023,16345,16345,16345,16345,700
20231201090023,16340,16340,16340,16340,3576
20231201090023,16340,16340,16340,16340,50
20231201090023,16340,16340,16340,16340,4
20231201090023,16335,16335,16335,16335,10
20231201090023,16335,16335,16335,16335,10
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,5
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,6
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,10
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,13
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,20
20231201090023,16335,16335,16335,16335,4
20231201090023,16335,16335,16335,16335,300
20231201090023,16335,16335,16335,16335,5
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,30
20231201090023,16335,16335,16335,16335,5
20231201090023,16335,16335,16335,16335,30
20231201090023,16335,16335,16335,16335,200
20231201090023,16335,16335,16335,16335,50
20231201090023,16335,16335,16335,16335,2
20231201090023,16335,16335,16335,16335,100
20231201090023,16335,16335,16335,16335,1273
20231201090023,16335,16335,16335,16335,2
20231201090023,16335,16335,16335,16335,10
20231201090023,16335,16335,16335,16335,3
20231201090023,16335,16335,16335,16335,1
20231201090023,16335,16335,16335,16335,2
20231201090023,16335,16335,16335,16335,10
20231201090023,16335,16335,16335,16335,20
20231201090023,16335,16335,16335,16335,222
20231201090023,16330,16330,16330,16330,10
20231201090023,16330,16330,16330,16330,10
20231201090023,16330,16330,16330,16330,10
20231201090023,16330,16330,16330,16330,3
20231201090023,16330,16330,16330,16330,200
20231201090023,16330,16330,16330,16330,2
20231201090023,16330,16330,16330,16330,3
20231201090023,16330,16330,16330,16330,5
20231201090023,16330,16330,16330,16330,31
20231201090023,16330,16330,16330,16330,322
20231201090023,16330,16330,16330,16330,5
20231201090023,16330,16330,16330,16330,6
20231201090023,16330,16330,16330,16330,2
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,20
20231201090023,16330,16330,16330,16330,100
20231201090023,16330,16330,16330,16330,50
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,13
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,5
20231201090023,16330,16330,16330,16330,30
20231201090023,16330,16330,16330,16330,5
20231201090023,16330,16330,16330,16330,5
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,10
20231201090023,16330,16330,16330,16330,3
20231201090023,16330,16330,16330,16330,100
20231201090023,16330,16330,16330,16330,15
20231201090023,16330,16330,16330,16330,100
20231201090023,16330,16330,16330,16330,20
20231201090023,16330,16330,16330,16330,6
20231201090023,16330,16330,16330,16330,100
20231201090023,16330,16330,16330,16330,20
20231201090023,16330,16330,16330,16330,300
20231201090023,16330,16330,16330,16330,1603
20231201090023,16330,16330,16330,16330,20
20231201090023,16330,16330,16330,16330,5
20231201090023,16330,16330,16330,16330,20
20231201090023,16330,16330,16330,16330,10
20231201090023,16330,16330,16330,16330,10
20231201090023,16330,16330,16330,16330,1
20231201090023,16330,16330,16330,16330,2
20231201090023,16325,16325,16325,16325,100
20231201090023,16325,16325,16325,16325,10
20231201090023,16325,16325,16325,16325,10
20231201090023,16325,16325,16325,16325,10
20231201090023,16325,16325,16325,16325,16
20231201090023,16325,16325,16325,16325,30
20231201090023,16325,16325,16325,16325,30
20231201090023,16325,16325,16325,16325,30
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,620
20231201090023,16325,16325,16325,16325,5
20231201090023,16325,16325,16325,16325,5
20231201090023,16325,16325,16325,16325,10
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,6
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,3
20231201090023,16325,16325,16325,16325,10
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,5
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,15
20231201090023,16325,16325,16325,16325,50
20231201090023,16325,16325,16325,16325,200
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,15
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,30
20231201090023,16325,16325,16325,16325,4
20231201090023,16325,16325,16325,16325,20
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,10
20231201090023,16325,16325,16325,16325,5
20231201090023,16325,16325,16325,16325,30
20231201090023,16325,16325,16325,16325,6
20231201090023,16325,16325,16325,16325,2
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,2292
20231201090023,16325,16325,16325,16325,708
20231201090023,16325,16325,16325,16325,30
20231201090023,16325,16325,16325,16325,5
20231201090023,16325,16325,16325,16325,5
20231201090023,16325,16325,16325,16325,1500
20231201090023,16325,16325,16325,16325,61
20231201090023,16325,16325,16325,16325,61
20231201090023,16325,16325,16325,16325,150
20231201090023,16325,16325,16325,16325,3
20231201090023,16325,16325,16325,16325,1
20231201090023,16325,16325,16325,16325,100
20231201090023,16325,16325,16325,16325,25
20231201090023,16325,16325,16325,16325,2
20231201090023,16325,16325,16325,16325,10
20231201090023,16320,16320,16320,16320,10
20231201090023,16320,16320,16320,16320,200
20231201090023,16320,16320,16320,16320,10
20231201090023,16320,16320,16320,16320,20
20231201090023,16320,16320,16320,16320,10
20231201090023,16320,16320,16320,16320,3
20231201090023,16320,16320,16320,16320,30
20231201090023,16320,16320,16320,16320,5
20231201090023,16320,16320,16320,16320,100
20231201090023,16320,16320,16320,16320,1
20231201090023,16320,16320,16320,16320,950
20231201090023,16325,16325,16325,16325,820
20231201090023,16325,16325,16325,16325,333
20231201090023,16320,16320,16320,16320,184
20231201090023,16320,16320,16320,16320,91
20231201090023,16320,16320,16320,16320,397
20231201090023,16320,16320,16320,16320,2
20231201090023,16320,16320,16320,16320,1
20231201090023,16320,16320,16320,16320,100
20231201090023,16320,16320,16320,16320,50
20231201090023,16320,16320,16320,16320,1
20231201090023,16320,16320,16320,16320,11
20231201090023,16320,16320,16320,16320,500
20231201090023,16320,16320,16320,16320,1
20231201090023,16320,16320,16320,16320,1
20231201090023,16320,16320,16320,16320,15
20231201090023,16320,16320,16320,16320,40
20231201090023,16325,16325,16325,16325,2
20231201090023,16320,16320,16320,16320,60
20231201090023,16320,16320,16320,16320,10
20231201090023,16320,16320,16320,16320,1
20231201090023,16320,16320,16320,16320,1
20231201090023,16320,16320,16320,16320,30
20231201090023,16320,16320,16320,16320,1
