Time,Open,High,Low,Close,Volume
20230120090007,14775,14775,14775,14775,126287
20230120090007,14770,14770,14770,14770,863
20230120090007,14765,14765,14765,14765,953
20230120090007,14765,14765,14765,14765,863
20230120090007,14760,14760,14760,14760,126
20230120090007,14760,14760,14760,14760,70
20230120090007,14755,14755,14755,14755,89
20230120090007,14770,14770,14770,14770,186
20230120090007,14770,14770,14770,14770,1359
20230120090008,14770,14770,14770,14770,300
20230120090008,14770,14770,14770,14770,162
20230120090008,14755,14755,14755,14755,100
20230120090008,14770,14770,14770,14770,70
20230120090009,14765,14765,14765,14765,26
20230120090009,14765,14765,14765,14765,63
20230120090010,14755,14755,14755,14755,7
20230120090010,14755,14755,14755,14755,68
20230120090010,14755,14755,14755,14755,677
20230120090010,14765,14765,14765,14765,2661
20230120090010,14770,14770,14770,14770,3339
20230120090010,14755,14755,14755,14755,2802
20230120090010,14750,14750,14750,14750,798
20230120090010,14760,14760,14760,14760,371
20230120090010,14770,14770,14770,14770,10
20230120090010,14770,14770,14770,14770,2400
20230120090011,14760,14760,14760,14760,20
20230120090011,14755,14755,14755,14755,30
20230120090011,14770,14770,14770,14770,4
20230120090012,14770,14770,14770,14770,1705
20230120090012,14770,14770,14770,14770,18217
20230120090012,14775,14775,14775,14775,2183
20230120090012,14770,14770,14770,14770,5
20230120090012,14770,14770,14770,14770,30
20230120090012,14780,14780,14780,14780,1
20230120090013,14765,14765,14765,14765,330
20230120090013,14770,14770,14770,14770,5
20230120090013,14780,14780,14780,14780,11312
20230120090013,14780,14780,14780,14780,6364
20230120090013,14785,14785,14785,14785,1
20230120090015,14780,14780,14780,14780,341
20230120090015,14780,14780,14780,14780,1221
20230120090015,14785,14785,14785,14785,6230
20230120090015,14785,14785,14785,14785,7616
20230120090015,14785,14785,14785,14785,4540
20230120090015,14785,14785,14785,14785,5224
20230120090015,14780,14780,14780,14780,5
20230120090015,14785,14785,14785,14785,16441
20230120090015,14785,14785,14785,14785,2191
20230120090015,14785,14785,14785,14785,10360
20230120090015,14785,14785,14785,14785,22178
20230120090015,14780,14780,14780,14780,7093
20230120090015,14775,14775,14775,14775,2907
20230120090016,14780,14780,14780,14780,5
20230120090016,14780,14780,14780,14780,500
20230120090017,14790,14790,14790,14790,10
20230120090017,14790,14790,14790,14790,8343
20230120090017,14790,14790,14790,14790,2853
20230120090017,14795,14795,14795,14795,1397
20230120090017,14795,14795,14795,14795,2853
20230120090018,14790,14790,14790,14790,50
20230120090018,14790,14790,14790,14790,1000
20230120090018,14800,14800,14800,14800,20
20230120090018,14800,14800,14800,14800,20
20230120090018,14790,14790,14790,14790,5
20230120090018,14790,14790,14790,14790,1
20230120090019,14800,14800,14800,14800,10
20230120090019,14800,14800,14800,14800,20
20230120090019,14790,14790,14790,14790,500
20230120090019,14800,14800,14800,14800,20
20230120090019,14790,14790,14790,14790,200
20230120090019,14790,14790,14790,14790,102
20230120090020,14800,14800,14800,14800,300
20230120090020,14800,14800,14800,14800,20
20230120090020,14800,14800,14800,14800,3274
20230120090020,14790,14790,14790,14790,5
20230120090020,14800,14800,14800,14800,100
20230120090020,14800,14800,14800,14800,50
20230120090020,14790,14790,14790,14790,35
20230120090020,14800,14800,14800,14800,9950
20230120090021,14800,14800,14800,14800,5
20230120090021,14805,14805,14805,14805,508
20230120090021,14810,14810,14810,14810,100
20230120090021,14805,14805,14805,14805,2
20230120090022,14805,14805,14805,14805,96
20230120090022,14805,14805,14805,14805,100
20230120090022,14805,14805,14805,14805,1027
20230120090022,14810,14810,14810,14810,10
20230120090022,14805,14805,14805,14805,17
20230120090022,14805,14805,14805,14805,200
20230120090022,14810,14810,14810,14810,50
20230120090023,14810,14810,14810,14810,5
20230120090023,14810,14810,14810,14810,1157
20230120090023,14805,14805,14805,14805,270
20230120090023,14805,14805,14805,14805,5
20230120090023,14810,14810,14810,14810,161
20230120090023,14810,14810,14810,14810,45
20230120090023,14810,14810,14810,14810,10
20230120090023,14810,14810,14810,14810,37
20230120090023,14815,14815,14815,14815,519
20230120090023,14815,14815,14815,14815,10
20230120090023,14815,14815,14815,14815,10
20230120090024,14810,14810,14810,14810,500
20230120090024,14820,14820,14820,14820,211
20230120090024,14820,14820,14820,14820,30
20230120090024,14815,14815,14815,14815,5000
20230120090024,14815,14815,14815,14815,10
20230120090024,14820,14820,14820,14820,200
20230120090024,14820,14820,14820,14820,50
20230120090024,14820,14820,14820,14820,6264
20230120090024,14825,14825,14825,14825,158
20230120090024,14825,14825,14825,14825,1
20230120090025,14825,14825,14825,14825,10
20230120090025,14815,14815,14815,14815,231
20230120090025,14810,14810,14810,14810,269
20230120090025,14810,14810,14810,14810,5
20230120090025,14825,14825,14825,14825,1
20230120090025,14825,14825,14825,14825,1
20230120090025,14825,14825,14825,14825,1
20230120090025,14825,14825,14825,14825,272
20230120090025,14830,14830,14830,14830,100
20230120090026,14820,14820,14820,14820,183
20230120090026,14820,14820,14820,14820,20
20230120090026,14820,14820,14820,14820,5
20230120090026,14820,14820,14820,14820,2
20230120090026,14820,14820,14820,14820,17
20230120090026,14820,14820,14820,14820,3
20230120090027,14825,14825,14825,14825,4274
20230120090027,14830,14830,14830,14830,440
20230120090028,14825,14825,14825,14825,18
20230120090028,14825,14825,14825,14825,2
20230120090028,14820,14820,14820,14820,3
20230120090028,14825,14825,14825,14825,10
20230120090028,14820,14820,14820,14820,334
20230120090028,14815,14815,14815,14815,1304
20230120090028,14815,14815,14815,14815,5
20230120090028,14820,14820,14820,14820,294
20230120090028,14825,14825,14825,14825,90
20230120090028,14825,14825,14825,14825,10
20230120090028,14825,14825,14825,14825,55
20230120090029,14830,14830,14830,14830,50
20230120090029,14825,14825,14825,14825,5
20230120090029,14825,14825,14825,14825,3989
20230120090029,14815,14815,14815,14815,3841
20230120090029,14825,14825,14825,14825,200
20230120090029,14825,14825,14825,14825,5
20230120090029,14830,14830,14830,14830,20
20230120090029,14825,14825,14825,14825,20
20230120090030,14830,14830,14830,14830,278
20230120090030,14825,14825,14825,14825,112
20230120090030,14820,14820,14820,14820,130
20230120090030,14815,14815,14815,14815,5331
20230120090030,14820,14820,14820,14820,5
20230120090030,14820,14820,14820,14820,195
20230120090030,14815,14815,14815,14815,300
20230120090030,14820,14820,14820,14820,765
20230120090030,14820,14820,14820,14820,284
20230120090030,14815,14815,14815,14815,300
20230120090030,14820,14820,14820,14820,284
20230120090030,14820,14820,14820,14820,1
20230120090030,14820,14820,14820,14820,1
20230120090030,14820,14820,14820,14820,284
20230120090030,14820,14820,14820,14820,284
20230120090030,14820,14820,14820,14820,284
20230120090030,14820,14820,14820,14820,284
20230120090031,14820,14820,14820,14820,10
20230120090031,14820,14820,14820,14820,2324
20230120090031,14825,14825,14825,14825,41
20230120090032,14825,14825,14825,14825,3221
20230120090032,14830,14830,14830,14830,262
20230120090032,14820,14820,14820,14820,100
20230120090032,14820,14820,14820,14820,400
20230120090032,14825,14825,14825,14825,10
20230120090033,14825,14825,14825,14825,1989
20230120090033,14825,14825,14825,14825,520
20230120090034,14825,14825,14825,14825,380
20230120090034,14820,14820,14820,14820,60
20230120090034,14820,14820,14820,14820,5
20230120090034,14820,14820,14820,14820,1
20230120090034,14820,14820,14820,14820,5
20230120090034,14820,14820,14820,14820,9
20230120090035,14820,14820,14820,14820,1325
20230120090035,14820,14820,14820,14820,1
20230120090035,14820,14820,14820,14820,1
20230120090035,14820,14820,14820,14820,203
20230120090035,14820,14820,14820,14820,203
20230120090035,14820,14820,14820,14820,992
20230120090035,14825,14825,14825,14825,10
20230120090035,14820,14820,14820,14820,178
20230120090035,14820,14820,14820,14820,3
20230120090035,14820,14820,14820,14820,178
20230120090035,14820,14820,14820,14820,178
20230120090036,14820,14820,14820,14820,5
20230120090036,14825,14825,14825,14825,1
20230120090036,14820,14820,14820,14820,45
20230120090036,14815,14815,14815,14815,5
20230120090036,14825,14825,14825,14825,1517
20230120090036,14830,14830,14830,14830,6751
20230120090036,14830,14830,14830,14830,1627
20230120090036,14825,14825,14825,14825,1
20230120090036,14830,14830,14830,14830,50
20230120090037,14830,14830,14830,14830,1
20230120090037,14830,14830,14830,14830,10
20230120090037,14830,14830,14830,14830,20
20230120090037,14825,14825,14825,14825,2
20230120090037,14830,14830,14830,14830,236
20230120090037,14835,14835,14835,14835,2818
20230120090037,14835,14835,14835,14835,100
20230120090037,14835,14835,14835,14835,33
20230120090037,14835,14835,14835,14835,5
20230120090037,14840,14840,14840,14840,10
20230120090037,14840,14840,14840,14840,200
20230120090037,14835,14835,14835,14835,10
20230120090038,14840,14840,14840,14840,30
20230120090038,14835,14835,14835,14835,5000
20230120090038,14835,14835,14835,14835,742
20230120090038,14830,14830,14830,14830,529
20230120090038,14830,14830,14830,14830,5
20230120090038,14835,14835,14835,14835,5
20230120090039,14835,14835,14835,14835,609
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14830,14830,14830,14830,300
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,1
20230120090039,14835,14835,14835,14835,212
20230120090039,14835,14835,14835,14835,48
20230120090039,14835,14835,14835,14835,20
20230120090039,14840,14840,14840,14840,1730
20230120090039,14840,14840,14840,14840,1
20230120090039,14845,14845,14845,14845,10
20230120090039,14840,14840,14840,14840,7
20230120090039,14840,14840,14840,14840,5
20230120090040,14845,14845,14845,14845,100
20230120090040,14840,14840,14840,14840,568
20230120090040,14835,14835,14835,14835,432
20230120090040,14840,14840,14840,14840,5
20230120090040,14845,14845,14845,14845,484
20230120090040,14850,14850,14850,14850,2516
20230120090040,14845,14845,14845,14845,10
20230120090040,14845,14845,14845,14845,5
20230120090040,14850,14850,14850,14850,360
20230120090040,14850,14850,14850,14850,100
20230120090040,14845,14845,14845,14845,10
20230120090041,14850,14850,14850,14850,5327
20230120090041,14845,14845,14845,14845,50
20230120090041,14845,14845,14845,14845,10
20230120090041,14855,14855,14855,14855,10
20230120090041,14855,14855,14855,14855,1360
20230120090041,14855,14855,14855,14855,7257
20230120090041,14860,14860,14860,14860,20
20230120090041,14850,14850,14850,14850,1
20230120090041,14860,14860,14860,14860,30
20230120090041,14860,14860,14860,14860,6
20230120090041,14850,14850,14850,14850,50
20230120090042,14860,14860,14860,14860,67
20230120090042,14850,14850,14850,14850,1
20230120090042,14850,14850,14850,14850,3099
20230120090042,14845,14845,14845,14845,1901
20230120090042,14850,14850,14850,14850,1
