Time,Open,High,Low,Close,Volume
20210504090022,27000,27000,27000,27000,113555
20210504090022,27000,27000,27000,27000,100
20210504090022,27005,27005,27005,27005,604
20210504090022,27010,27010,27010,27010,175
20210504090022,27010,27010,27010,27010,1
20210504090022,27000,27000,27000,27000,3
20210504090022,27000,27000,27000,27000,1
20210504090022,27000,27000,27000,27000,92
20210504090022,27000,27000,27000,27000,5
20210504090022,27000,27000,27000,27000,3
20210504090023,26995,26995,26995,26995,3
20210504090023,27010,27010,27010,27010,1
20210504090023,26995,26995,26995,26995,100
20210504090024,27005,27005,27005,27005,2
20210504090024,27005,27005,27005,27005,150
20210504090024,27005,27005,27005,27005,1
20210504090024,27005,27005,27005,27005,1
20210504090024,27005,27005,27005,27005,1
20210504090024,27005,27005,27005,27005,1
20210504090024,27005,27005,27005,27005,494
20210504090025,27015,27015,27015,27015,1
20210504090025,27010,27010,27010,27010,1
20210504090025,27010,27010,27010,27010,1
20210504090025,27010,27010,27010,27010,1
20210504090025,27005,27005,27005,27005,1
20210504090025,27005,27005,27005,27005,1
20210504090025,27010,27010,27010,27010,1
20210504090025,27000,27000,27000,27000,650
20210504090025,26995,26995,26995,26995,178
20210504090025,27010,27010,27010,27010,1
20210504090025,27000,27000,27000,27000,1
20210504090025,27005,27005,27005,27005,1
20210504090025,27005,27005,27005,27005,1
20210504090026,27005,27005,27005,27005,1
20210504090026,27000,27000,27000,27000,600
20210504090026,27005,27005,27005,27005,1
20210504090026,27015,27015,27015,27015,1
20210504090026,27015,27015,27015,27015,1
20210504090026,27015,27015,27015,27015,1860
20210504090026,27015,27015,27015,27015,1
20210504090026,27015,27015,27015,27015,1
20210504090026,27010,27010,27010,27010,1
20210504090026,27015,27015,27015,27015,1
20210504090026,27015,27015,27015,27015,24873
20210504090026,27020,27020,27020,27020,1
20210504090026,27020,27020,27020,27020,1
20210504090026,27020,27020,27020,27020,1
20210504090027,27010,27010,27010,27010,1
20210504090027,27020,27020,27020,27020,1
20210504090027,27015,27015,27015,27015,1
20210504090027,27015,27015,27015,27015,170
20210504090027,27015,27015,27015,27015,1
20210504090027,27020,27020,27020,27020,1
20210504090027,27010,27010,27010,27010,230
20210504090027,27020,27020,27020,27020,300
20210504090027,27020,27020,27020,27020,1
20210504090027,27010,27010,27010,27010,1
20210504090027,27020,27020,27020,27020,1
20210504090027,27010,27010,27010,27010,10
20210504090027,27020,27020,27020,27020,1
20210504090027,27020,27020,27020,27020,1
20210504090027,27020,27020,27020,27020,37
20210504090027,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27010,27010,27010,27010,50
20210504090028,27010,27010,27010,27010,90
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27010,27010,27010,27010,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27015,27015,27015,27015,1
20210504090028,27015,27015,27015,27015,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27010,27010,27010,27010,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,2
20210504090028,27020,27020,27020,27020,1
20210504090028,27020,27020,27020,27020,1
20210504090028,27010,27010,27010,27010,3
20210504090029,27010,27010,27010,27010,1
20210504090029,27020,27020,27020,27020,1200
20210504090030,27025,27025,27025,27025,392
20210504090030,27020,27020,27020,27020,50
20210504090030,27015,27015,27015,27015,1
20210504090031,27015,27015,27015,27015,14
20210504090031,27020,27020,27020,27020,809
20210504090031,27020,27020,27020,27020,2674
20210504090031,27020,27020,27020,27020,5
20210504090031,27015,27015,27015,27015,2
20210504090031,27015,27015,27015,27015,709
20210504090031,27015,27015,27015,27015,30
20210504090031,27010,27010,27010,27010,148
20210504090031,27015,27015,27015,27015,1151
20210504090031,27015,27015,27015,27015,10
20210504090031,27020,27020,27020,27020,20
20210504090032,27020,27020,27020,27020,2123
20210504090032,27020,27020,27020,27020,2123
20210504090032,27020,27020,27020,27020,67
20210504090032,27015,27015,27015,27015,1
20210504090032,27025,27025,27025,27025,50
20210504090032,27020,27020,27020,27020,200
20210504090032,27020,27020,27020,27020,400
20210504090032,27020,27020,27020,27020,891
20210504090032,27020,27020,27020,27020,10
20210504090032,27025,27025,27025,27025,824
20210504090032,27030,27030,27030,27030,2176
20210504090032,27025,27025,27025,27025,100
20210504090032,27025,27025,27025,27025,140
20210504090032,27025,27025,27025,27025,2
20210504090032,27025,27025,27025,27025,1
20210504090033,27025,27025,27025,27025,466
20210504090033,27030,27030,27030,27030,7
20210504090033,27025,27025,27025,27025,100
20210504090033,27025,27025,27025,27025,1
20210504090033,27035,27035,27035,27035,78
20210504090033,27030,27030,27030,27030,612
20210504090033,27030,27030,27030,27030,37
20210504090034,27030,27030,27030,27030,1
20210504090034,27035,27035,27035,27035,292
20210504090034,27030,27030,27030,27030,30
20210504090034,27040,27040,27040,27040,100
20210504090034,27035,27035,27035,27035,709
20210504090034,27030,27030,27030,27030,6641
20210504090034,27025,27025,27025,27025,5977
20210504090034,27030,27030,27030,27030,1
20210504090034,27035,27035,27035,27035,10
20210504090034,27035,27035,27035,27035,100
20210504090034,27035,27035,27035,27035,30
20210504090034,27040,27040,27040,27040,100
20210504090035,27035,27035,27035,27035,1
20210504090035,27040,27040,27040,27040,224
20210504090035,27035,27035,27035,27035,377
20210504090035,27030,27030,27030,27030,263
20210504090035,27030,27030,27030,27030,9
20210504090035,27025,27025,27025,27025,23
20210504090035,27020,27020,27020,27020,168
20210504090035,27020,27020,27020,27020,17
20210504090035,27030,27030,27030,27030,1
20210504090035,27035,27035,27035,27035,100
20210504090035,27025,27025,27025,27025,1
20210504090036,27035,27035,27035,27035,100
20210504090036,27025,27025,27025,27025,1
20210504090037,27035,27035,27035,27035,37
20210504090037,27025,27025,27025,27025,1
20210504090037,27025,27025,27025,27025,367
20210504090037,27035,27035,27035,27035,37
20210504090038,27035,27035,27035,27035,11394
20210504090038,27030,27030,27030,27030,2198
20210504090038,27030,27030,27030,27030,500
20210504090038,27030,27030,27030,27030,500
20210504090038,27030,27030,27030,27030,1
20210504090038,27030,27030,27030,27030,1100
20210504090038,27030,27030,27030,27030,97
20210504090039,27030,27030,27030,27030,259
20210504090039,27035,27035,27035,27035,116
20210504090039,27035,27035,27035,27035,10
20210504090039,27035,27035,27035,27035,1
20210504090039,27035,27035,27035,27035,623
20210504090039,27030,27030,27030,27030,10
20210504090039,27030,27030,27030,27030,1
20210504090039,27030,27030,27030,27030,30
20210504090039,27030,27030,27030,27030,10
20210504090039,27035,27035,27035,27035,400
20210504090040,27030,27030,27030,27030,10
20210504090040,27025,27025,27025,27025,490
20210504090040,27035,27035,27035,27035,240
20210504090040,27030,27030,27030,27030,1
20210504090040,27035,27035,27035,27035,1
20210504090040,27040,27040,27040,27040,699
20210504090040,27040,27040,27040,27040,521
20210504090040,27030,27030,27030,27030,99
20210504090040,27030,27030,27030,27030,100
20210504090040,27040,27040,27040,27040,767
20210504090041,27035,27035,27035,27035,66
20210504090041,27035,27035,27035,27035,134
20210504090042,27025,27025,27025,27025,300
20210504090042,27030,27030,27030,27030,122
20210504090042,27035,27035,27035,27035,878
20210504090043,27035,27035,27035,27035,10
20210504090043,27035,27035,27035,27035,1000
20210504090043,27025,27025,27025,27025,400
20210504090043,27025,27025,27025,27025,21023
20210504090043,27025,27025,27025,27025,5
20210504090043,27025,27025,27025,27025,37
20210504090043,27025,27025,27025,27025,1
20210504090044,27030,27030,27030,27030,50
20210504090044,27025,27025,27025,27025,300
20210504090044,27020,27020,27020,27020,1
20210504090044,27025,27025,27025,27025,150
20210504090044,27020,27020,27020,27020,30
20210504090044,27025,27025,27025,27025,54
20210504090044,27020,27020,27020,27020,1
20210504090045,27020,27020,27020,27020,5
20210504090045,27025,27025,27025,27025,10
20210504090045,27020,27020,27020,27020,5
20210504090045,27025,27025,27025,27025,100
20210504090045,27025,27025,27025,27025,20
20210504090045,27020,27020,27020,27020,1
20210504090045,27020,27020,27020,27020,300
20210504090046,27020,27020,27020,27020,1
20210504090046,27020,27020,27020,27020,9158
20210504090046,27020,27020,27020,27020,200
20210504090046,27020,27020,27020,27020,50
20210504090046,27015,27015,27015,27015,1864
20210504090046,27015,27015,27015,27015,5
20210504090046,27010,27010,27010,27010,4478
20210504090047,27005,27005,27005,27005,1575
20210504090047,27005,27005,27005,27005,1000
20210504090047,27005,27005,27005,27005,75
20210504090047,27005,27005,27005,27005,5
20210504090047,27000,27000,27000,27000,731
20210504090047,27000,27000,27000,27000,37
