Time,Open,High,Low,Close,Volume
20231024090024,14675,14675,14675,14675,159234
20231024090024,14670,14670,14670,14670,900
20231024090024,14675,14675,14675,14675,2943
20231024090024,14675,14675,14675,14675,81
20231024090024,14675,14675,14675,14675,712
20231024090024,14675,14675,14675,14675,288
20231024090024,14675,14675,14675,14675,150
20231024090024,14675,14675,14675,14675,3300
20231024090024,14675,14675,14675,14675,400
20231024090024,14675,14675,14675,14675,1862
20231024090024,14675,14675,14675,14675,808
20231024090024,14675,14675,14675,14675,200
20231024090024,14675,14675,14675,14675,2728
20231024090024,14675,14675,14675,14675,715
20231024090024,14675,14675,14675,14675,1000
20231024090024,14675,14675,14675,14675,2
20231024090024,14675,14675,14675,14675,20
20231024090024,14680,14680,14680,14680,100
20231024090024,14680,14680,14680,14680,90
20231024090024,14680,14680,14680,14680,500
20231024090024,14675,14675,14675,14675,3438
20231024090024,14680,14680,14680,14680,75
20231024090024,14680,14680,14680,14680,25
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,5
20231024090024,14680,14680,14680,14680,5
20231024090024,14680,14680,14680,14680,5
20231024090024,14680,14680,14680,14680,100
20231024090024,14680,14680,14680,14680,200
20231024090024,14680,14680,14680,14680,1
20231024090024,14680,14680,14680,14680,11
20231024090024,14680,14680,14680,14680,5
20231024090024,14680,14680,14680,14680,50
20231024090024,14680,14680,14680,14680,46
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,343
20231024090024,14680,14680,14680,14680,100
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,15
20231024090024,14680,14680,14680,14680,150
20231024090024,14680,14680,14680,14680,50
20231024090024,14680,14680,14680,14680,5
20231024090024,14680,14680,14680,14680,1767
20231024090024,14680,14680,14680,14680,1147
20231024090024,14680,14680,14680,14680,63
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,500
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,114
20231024090024,14680,14680,14680,14680,100
20231024090024,14680,14680,14680,14680,50
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,1000
20231024090024,14680,14680,14680,14680,99
20231024090024,14680,14680,14680,14680,20
20231024090024,14680,14680,14680,14680,200
20231024090024,14680,14680,14680,14680,5
20231024090024,14680,14680,14680,14680,320
20231024090024,14680,14680,14680,14680,10
20231024090024,14680,14680,14680,14680,100
20231024090024,14680,14680,14680,14680,2
20231024090024,14680,14680,14680,14680,153
20231024090024,14680,14680,14680,14680,1000
20231024090024,14680,14680,14680,14680,80
20231024090024,14680,14680,14680,14680,200
20231024090024,14680,14680,14680,14680,200
20231024090024,14680,14680,14680,14680,577
20231024090024,14680,14680,14680,14680,123
20231024090025,14680,14680,14680,14680,5
20231024090025,14680,14680,14680,14680,2
20231024090025,14685,14685,14685,14685,3
20231024090025,14685,14685,14685,14685,80
20231024090025,14685,14685,14685,14685,137
20231024090025,14685,14685,14685,14685,5
20231024090025,14685,14685,14685,14685,478
20231024090025,14685,14685,14685,14685,17
20231024090025,14685,14685,14685,14685,3
20231024090025,14685,14685,14685,14685,5
20231024090025,14685,14685,14685,14685,10
20231024090025,14685,14685,14685,14685,5
20231024090025,14685,14685,14685,14685,38
20231024090025,14685,14685,14685,14685,5
20231024090025,14685,14685,14685,14685,5
20231024090025,14685,14685,14685,14685,1430
20231024090025,14685,14685,14685,14685,10
20231024090025,14685,14685,14685,14685,937
20231024090025,14685,14685,14685,14685,2623
20231024090025,14685,14685,14685,14685,1
20231024090025,14685,14685,14685,14685,5
20231024090025,14685,14685,14685,14685,1
20231024090025,14685,14685,14685,14685,5
20231024090025,14685,14685,14685,14685,50
20231024090025,14685,14685,14685,14685,200
20231024090025,14685,14685,14685,14685,65
20231024090025,14685,14685,14685,14685,10
20231024090025,14685,14685,14685,14685,49
20231024090025,14685,14685,14685,14685,1
20231024090025,14685,14685,14685,14685,20
20231024090025,14685,14685,14685,14685,10
20231024090025,14685,14685,14685,14685,21
20231024090025,14685,14685,14685,14685,2
20231024090025,14685,14685,14685,14685,1
20231024090025,14685,14685,14685,14685,1
20231024090025,14685,14685,14685,14685,30
20231024090025,14685,14685,14685,14685,11
20231024090025,14685,14685,14685,14685,50
20231024090025,14685,14685,14685,14685,10
20231024090025,14685,14685,14685,14685,10
20231024090025,14685,14685,14685,14685,1600
20231024090025,14685,14685,14685,14685,100
20231024090025,14685,14685,14685,14685,2
20231024090025,14685,14685,14685,14685,176
20231024090025,14685,14685,14685,14685,100
20231024090025,14685,14685,14685,14685,3000
20231024090025,14685,14685,14685,14685,1300
20231024090025,14685,14685,14685,14685,200
20231024090025,14685,14685,14685,14685,50
20231024090025,14685,14685,14685,14685,10
20231024090025,14680,14680,14680,14680,2100
20231024090025,14680,14680,14680,14680,15496
20231024090025,14675,14675,14675,14675,5742
20231024090025,14680,14680,14680,14680,340
20231024090025,14680,14680,14680,14680,8
20231024090025,14680,14680,14680,14680,118
20231024090025,14690,14690,14690,14690,100
20231024090025,14680,14680,14680,14680,68
20231024090025,14690,14690,14690,14690,396
20231024090025,14690,14690,14690,14690,352
20231024090026,14685,14685,14685,14685,100
20231024090026,14690,14690,14690,14690,100
20231024090026,14690,14690,14690,14690,10
20231024090026,14685,14685,14685,14685,28
20231024090027,14685,14685,14685,14685,1543
20231024090028,14685,14685,14685,14685,50
20231024090028,14685,14685,14685,14685,3
20231024090028,14690,14690,14690,14690,1
20231024090029,14690,14690,14690,14690,741
20231024090029,14690,14690,14690,14690,2
20231024090029,14690,14690,14690,14690,100
20231024090029,14690,14690,14690,14690,80
20231024090029,14690,14690,14690,14690,1
20231024090029,14690,14690,14690,14690,1
20231024090029,14690,14690,14690,14690,50
20231024090029,14690,14690,14690,14690,11
20231024090029,14690,14690,14690,14690,3
20231024090029,14690,14690,14690,14690,1000
20231024090029,14690,14690,14690,14690,20
20231024090029,14690,14690,14690,14690,17
20231024090029,14690,14690,14690,14690,5
20231024090029,14690,14690,14690,14690,192
20231024090029,14690,14690,14690,14690,108
20231024090029,14690,14690,14690,14690,100
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,100
20231024090029,14690,14690,14690,14690,5
20231024090029,14690,14690,14690,14690,5
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,1
20231024090029,14690,14690,14690,14690,1
20231024090029,14690,14690,14690,14690,50
20231024090029,14690,14690,14690,14690,5
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,240
20231024090029,14690,14690,14690,14690,100
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,15
20231024090029,14690,14690,14690,14690,100
20231024090029,14690,14690,14690,14690,18
20231024090029,14690,14690,14690,14690,11
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,100
20231024090029,14690,14690,14690,14690,30
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,500
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,150
20231024090029,14690,14690,14690,14690,1193
20231024090029,14690,14690,14690,14690,2326
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,80
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,200
20231024090029,14690,14690,14690,14690,185
20231024090029,14690,14690,14690,14690,4754
20231024090029,14690,14690,14690,14690,3061
20231024090029,14690,14690,14690,14690,200
20231024090029,14690,14690,14690,14690,10
20231024090029,14690,14690,14690,14690,50
20231024090029,14690,14690,14690,14690,14
20231024090029,14690,14690,14690,14690,500
20231024090029,14690,14690,14690,14690,1034
20231024090029,14690,14690,14690,14690,2563
20231024090029,14690,14690,14690,14690,2332
20231024090029,14690,14690,14690,14690,1156
20231024090029,14690,14690,14690,14690,2660
20231024090029,14690,14690,14690,14690,9
20231024090029,14690,14690,14690,14690,3399
20231024090029,14690,14690,14690,14690,6000
20231024090029,14690,14690,14690,14690,11881
20231024090029,14690,14690,14690,14690,2
20231024090029,14690,14690,14690,14690,30
20231024090029,14690,14690,14690,14690,2
20231024090029,14690,14690,14690,14690,5
20231024090029,14690,14690,14690,14690,462
20231024090029,14685,14685,14685,14685,120
20231024090029,14685,14685,14685,14685,10
20231024090029,14685,14685,14685,14685,100
20231024090029,14685,14685,14685,14685,5
20231024090030,14690,14690,14690,14690,1
20231024090030,14695,14695,14695,14695,314
20231024090030,14695,14695,14695,14695,3269
20231024090030,14695,14695,14695,14695,1045
20231024090030,14695,14695,14695,14695,2090
20231024090030,14695,14695,14695,14695,1495
20231024090030,14695,14695,14695,14695,55
20231024090030,14695,14695,14695,14695,1451
20231024090030,14690,14690,14690,14690,50
20231024090030,14695,14695,14695,14695,3549
20231024090030,14695,14695,14695,14695,10
20231024090030,14695,14695,14695,14695,1
20231024090030,14695,14695,14695,14695,4
20231024090030,14695,14695,14695,14695,20
20231024090030,14695,14695,14695,14695,200
20231024090030,14695,14695,14695,14695,1
20231024090030,14695,14695,14695,14695,1
20231024090030,14695,14695,14695,14695,5
20231024090030,14695,14695,14695,14695,50
20231024090030,14695,14695,14695,14695,5
20231024090030,14695,14695,14695,14695,50
20231024090030,14695,14695,14695,14695,206
20231024090030,14695,14695,14695,14695,10
20231024090030,14695,14695,14695,14695,1
20231024090030,14695,14695,14695,14695,10
20231024090030,14695,14695,14695,14695,200
20231024090030,14695,14695,14695,14695,2
20231024090030,14695,14695,14695,14695,1
20231024090030,14695,14695,14695,14695,20
20231024090030,14695,14695,14695,14695,1
20231024090030,14695,14695,14695,14695,2
20231024090030,14695,14695,14695,14695,10
20231024090030,14695,14695,14695,14695,11
20231024090030,14695,14695,14695,14695,10
20231024090030,14695,14695,14695,14695,273
20231024090030,14690,14690,14690,14690,10000
20231024090031,14690,14690,14690,14690,2
20231024090031,14695,14695,14695,14695,1
20231024090031,14690,14690,14690,14690,200
20231024090032,14690,14690,14690,14690,2391
20231024090032,14690,14690,14690,14690,11603
20231024090032,14690,14690,14690,14690,11603
20231024090032,14690,14690,14690,14690,4403
20231024090032,14695,14695,14695,14695,70
20231024090032,14690,14690,14690,14690,339
20231024090032,14690,14690,14690,14690,50
20231024090032,14690,14690,14690,14690,50
20231024090032,14690,14690,14690,14690,80
20231024090032,14685,14685,14685,14685,120
20231024090033,14685,14685,14685,14685,100
20231024090033,14690,14690,14690,14690,5
20231024090033,14695,14695,14695,14695,300
20231024090033,14690,14690,14690,14690,6
20231024090034,14690,14690,14690,14690,227
20231024090034,14690,14690,14690,14690,25
20231024090034,14685,14685,14685,14685,200
20231024090034,14690,14690,14690,14690,82
20231024090034,14690,14690,14690,14690,1065
