Time,Open,High,Low,Close,Volume
20220726090024,15180,15180,15180,15180,143883
20220726090024,15175,15175,15175,15175,1821
20220726090024,15170,15170,15170,15170,8980
20220726090024,15165,15165,15165,15165,988
20220726090024,15165,15165,15165,15165,5
20220726090024,15165,15165,15165,15165,200
20220726090024,15170,15170,15170,15170,200
20220726090024,15160,15160,15160,15160,400
20220726090024,15170,15170,15170,15170,2
20220726090024,15160,15160,15160,15160,400
20220726090024,15170,15170,15170,15170,90
20220726090024,15160,15160,15160,15160,400
20220726090024,15160,15160,15160,15160,1
20220726090024,15160,15160,15160,15160,400
20220726090024,15170,15170,15170,15170,1
20220726090024,15170,15170,15170,15170,1
20220726090024,15170,15170,15170,15170,10
20220726090024,15170,15170,15170,15170,21
20220726090024,15175,15175,15175,15175,1
20220726090024,15170,15170,15170,15170,1
20220726090024,15170,15170,15170,15170,13
20220726090024,15175,15175,15175,15175,1637
20220726090024,15170,15170,15170,15170,1
20220726090025,15175,15175,15175,15175,1
20220726090025,15170,15170,15170,15170,1
20220726090025,15170,15170,15170,15170,1
20220726090026,15170,15170,15170,15170,1
20220726090026,15170,15170,15170,15170,20
20220726090026,15170,15170,15170,15170,6372
20220726090026,15170,15170,15170,15170,50
20220726090026,15165,15165,15165,15165,67
20220726090026,15160,15160,15160,15160,1183
20220726090026,15165,15165,15165,15165,1
20220726090026,15165,15165,15165,15165,30
20220726090026,15165,15165,15165,15165,100
20220726090027,15165,15165,15165,15165,1
20220726090027,15170,15170,15170,15170,200
20220726090028,15170,15170,15170,15170,30
20220726090028,15170,15170,15170,15170,5
20220726090028,15165,15165,15165,15165,2
20220726090028,15160,15160,15160,15160,198
20220726090028,15160,15160,15160,15160,100
20220726090028,15170,15170,15170,15170,50
20220726090028,15170,15170,15170,15170,1
20220726090028,15170,15170,15170,15170,10
20220726090028,15170,15170,15170,15170,1
20220726090028,15165,15165,15165,15165,10
20220726090028,15165,15165,15165,15165,1
20220726090028,15160,15160,15160,15160,14226
20220726090029,15160,15160,15160,15160,1
20220726090029,15155,15155,15155,15155,782
20220726090029,15155,15155,15155,15155,1
20220726090029,15155,15155,15155,15155,5
20220726090029,15155,15155,15155,15155,100
20220726090029,15155,15155,15155,15155,2
20220726090029,15155,15155,15155,15155,10
20220726090029,15160,15160,15160,15160,1
20220726090029,15160,15160,15160,15160,200
20220726090029,15160,15160,15160,15160,1
20220726090029,15160,15160,15160,15160,1
20220726090029,15160,15160,15160,15160,30
20220726090030,15160,15160,15160,15160,70
20220726090030,15155,15155,15155,15155,40
20220726090030,15155,15155,15155,15155,1000
20220726090030,15160,15160,15160,15160,1
20220726090030,15160,15160,15160,15160,2106
20220726090030,15155,15155,15155,15155,1
20220726090030,15160,15160,15160,15160,1
20220726090030,15160,15160,15160,15160,2801
20220726090030,15160,15160,15160,15160,1
20220726090030,15160,15160,15160,15160,1067
20220726090030,15155,15155,15155,15155,70
20220726090030,15160,15160,15160,15160,1
20220726090031,15155,15155,15155,15155,997
20220726090031,15155,15155,15155,15155,997
20220726090031,15155,15155,15155,15155,42
20220726090031,15155,15155,15155,15155,100
20220726090031,15150,15150,15150,15150,26091
20220726090031,15150,15150,15150,15150,52
20220726090031,15145,15145,15145,15145,497
20220726090031,15155,15155,15155,15155,1
20220726090031,15155,15155,15155,15155,1
20220726090031,15155,15155,15155,15155,1
20220726090031,15150,15150,15150,15150,50
20220726090031,15150,15150,15150,15150,2
20220726090031,15145,15145,15145,15145,1
20220726090031,15140,15140,15140,15140,18
20220726090031,15140,15140,15140,15140,18
20220726090031,15145,15145,15145,15145,200
20220726090031,15145,15145,15145,15145,1
20220726090031,15140,15140,15140,15140,9640
20220726090031,15140,15140,15140,15140,1
20220726090031,15145,15145,15145,15145,5000
20220726090032,15145,15145,15145,15145,90
20220726090032,15145,15145,15145,15145,1
20220726090032,15140,15140,15140,15140,2
20220726090032,15145,15145,15145,15145,3
20220726090032,15145,15145,15145,15145,10
20220726090032,15145,15145,15145,15145,1
20220726090032,15150,15150,15150,15150,3
20220726090032,15140,15140,15140,15140,70
20220726090032,15150,15150,15150,15150,1
20220726090033,15140,15140,15140,15140,10
20220726090033,15150,15150,15150,15150,30
20220726090033,15150,15150,15150,15150,10
20220726090033,15150,15150,15150,15150,1
20220726090033,15150,15150,15150,15150,100
20220726090033,15150,15150,15150,15150,1
20220726090033,15150,15150,15150,15150,1
20220726090033,15150,15150,15150,15150,10
20220726090034,15150,15150,15150,15150,1
20220726090034,15150,15150,15150,15150,1
20220726090034,15150,15150,15150,15150,1
20220726090034,15145,15145,15145,15145,4
20220726090034,15150,15150,15150,15150,10
20220726090034,15150,15150,15150,15150,1
20220726090034,15145,15145,15145,15145,500
20220726090034,15145,15145,15145,15145,10
20220726090034,15145,15145,15145,15145,5
20220726090034,15140,15140,15140,15140,500
20220726090035,15145,15145,15145,15145,1
20220726090035,15145,15145,15145,15145,206
20220726090035,15140,15140,15140,15140,931
20220726090035,15135,15135,15135,15135,1569
20220726090035,15145,15145,15145,15145,1
20220726090035,15140,15140,15140,15140,18
20220726090035,15150,15150,15150,15150,100
20220726090035,15140,15140,15140,15140,18
