Time,Open,High,Low,Close,Volume
20211102090031,23385,23385,23385,23385,825
20211102090032,23380,23380,23380,23380,293
20211102090032,23380,23380,23380,23380,200
20211102090032,23380,23380,23380,23380,5
20211102090032,23380,23380,23380,23380,979
20211102090032,23380,23380,23380,23380,400
20211102090032,23385,23385,23385,23385,2
20211102090032,23385,23385,23385,23385,69
20211102090032,23380,23380,23380,23380,632
20211102090033,23380,23380,23380,23380,45
20211102090033,23385,23385,23385,23385,25
20211102090033,23390,23390,23390,23390,2366
20211102090033,23385,23385,23385,23385,1000
20211102090033,23385,23385,23385,23385,1077
20211102090033,23390,23390,23390,23390,1
20211102090033,23390,23390,23390,23390,5
20211102090033,23390,23390,23390,23390,10
20211102090033,23395,23395,23395,23395,21
20211102090033,23395,23395,23395,23395,1057
20211102090033,23400,23400,23400,23400,680
20211102090033,23390,23390,23390,23390,500
20211102090034,23400,23400,23400,23400,213
20211102090034,23385,23385,23385,23385,444
20211102090034,23390,23390,23390,23390,51
20211102090034,23390,23390,23390,23390,20
20211102090034,23390,23390,23390,23390,17
20211102090034,23395,23395,23395,23395,400
20211102090034,23395,23395,23395,23395,1
20211102090034,23400,23400,23400,23400,18570
20211102090034,23400,23400,23400,23400,13187
20211102090034,23400,23400,23400,23400,20
20211102090034,23400,23400,23400,23400,5
20211102090034,23395,23395,23395,23395,100
20211102090034,23395,23395,23395,23395,300
20211102090034,23390,23390,23390,23390,5
20211102090035,23395,23395,23395,23395,200
20211102090035,23400,23400,23400,23400,50
20211102090035,23395,23395,23395,23395,5
20211102090035,23400,23400,23400,23400,35
20211102090035,23395,23395,23395,23395,2
20211102090035,23400,23400,23400,23400,100
20211102090036,23395,23395,23395,23395,605
20211102090036,23395,23395,23395,23395,10
20211102090036,23400,23400,23400,23400,1
20211102090036,23405,23405,23405,23405,99
20211102090036,23395,23395,23395,23395,5
20211102090036,23395,23395,23395,23395,1
20211102090036,23405,23405,23405,23405,100
20211102090037,23400,23400,23400,23400,3165
20211102090037,23405,23405,23405,23405,1943
20211102090037,23400,23400,23400,23400,40
20211102090037,23395,23395,23395,23395,5
20211102090037,23395,23395,23395,23395,265
20211102090037,23395,23395,23395,23395,1
20211102090038,23400,23400,23400,23400,40
20211102090038,23400,23400,23400,23400,40
20211102090038,23400,23400,23400,23400,31
20211102090038,23395,23395,23395,23395,200
20211102090038,23405,23405,23405,23405,2
20211102090038,23400,23400,23400,23400,1
20211102090039,23400,23400,23400,23400,55
20211102090039,23405,23405,23405,23405,45
20211102090039,23400,23400,23400,23400,50
20211102090039,23405,23405,23405,23405,64
20211102090039,23405,23405,23405,23405,251
20211102090039,23405,23405,23405,23405,251
20211102090039,23400,23400,23400,23400,900
20211102090039,23405,23405,23405,23405,709
20211102090040,23405,23405,23405,23405,11
20211102090040,23405,23405,23405,23405,1
20211102090040,23395,23395,23395,23395,86
20211102090040,23405,23405,23405,23405,7998
20211102090040,23405,23405,23405,23405,310
20211102090040,23410,23410,23410,23410,2
20211102090040,23410,23410,23410,23410,300
20211102090041,23405,23405,23405,23405,50
20211102090041,23405,23405,23405,23405,10
20211102090041,23405,23405,23405,23405,115
20211102090041,23405,23405,23405,23405,600
20211102090041,23400,23400,23400,23400,153
20211102090041,23405,23405,23405,23405,25
20211102090042,23405,23405,23405,23405,10
20211102090042,23410,23410,23410,23410,5888
20211102090042,23410,23410,23410,23410,500
20211102090042,23405,23405,23405,23405,5
20211102090042,23410,23410,23410,23410,1
20211102090042,23405,23405,23405,23405,5
20211102090043,23410,23410,23410,23410,45
20211102090043,23415,23415,23415,23415,215
20211102090043,23410,23410,23410,23410,48
20211102090043,23410,23410,23410,23410,1500
20211102090043,23410,23410,23410,23410,1
20211102090043,23410,23410,23410,23410,40
20211102090043,23415,23415,23415,23415,45
20211102090043,23415,23415,23415,23415,40
20211102090044,23410,23410,23410,23410,160
20211102090044,23415,23415,23415,23415,10
20211102090044,23410,23410,23410,23410,20
20211102090044,23420,23420,23420,23420,13651
20211102090044,23420,23420,23420,23420,20
20211102090044,23420,23420,23420,23420,2
20211102090044,23420,23420,23420,23420,20
20211102090044,23420,23420,23420,23420,50
20211102090044,23420,23420,23420,23420,22
20211102090044,23420,23420,23420,23420,299
20211102090044,23420,23420,23420,23420,612
20211102090044,23420,23420,23420,23420,445
20211102090045,23415,23415,23415,23415,2
20211102090045,23425,23425,23425,23425,2
20211102090045,23420,23420,23420,23420,334
20211102090045,23420,23420,23420,23420,57
20211102090045,23425,23425,23425,23425,1304
20211102090045,23425,23425,23425,23425,762
20211102090045,23425,23425,23425,23425,138
20211102090045,23425,23425,23425,23425,1
20211102090045,23425,23425,23425,23425,2088
20211102090045,23415,23415,23415,23415,1
20211102090045,23425,23425,23425,23425,121
20211102090045,23425,23425,23425,23425,333
20211102090045,23415,23415,23415,23415,100
20211102090045,23425,23425,23425,23425,292
20211102090045,23425,23425,23425,23425,1000
20211102090045,23420,23420,23420,23420,5
20211102090046,23425,23425,23425,23425,2
20211102090046,23420,23420,23420,23420,2
20211102090047,23410,23410,23410,23410,71
20211102090047,23420,23420,23420,23420,365
20211102090047,23420,23420,23420,23420,10
20211102090047,23420,23420,23420,23420,5
20211102090048,23425,23425,23425,23425,2
20211102090048,23410,23410,23410,23410,1726
20211102090048,23410,23410,23410,23410,50
20211102090048,23420,23420,23420,23420,17109
20211102090048,23425,23425,23425,23425,4891
20211102090049,23410,23410,23410,23410,100
20211102090049,23410,23410,23410,23410,305
20211102090049,23420,23420,23420,23420,10
20211102090049,23420,23420,23420,23420,190
20211102090049,23410,23410,23410,23410,2
20211102090049,23410,23410,23410,23410,1
20211102090049,23410,23410,23410,23410,1
20211102090049,23420,23420,23420,23420,100
20211102090049,23415,23415,23415,23415,2
20211102090049,23410,23410,23410,23410,500
20211102090050,23415,23415,23415,23415,1028
20211102090050,23415,23415,23415,23415,5
20211102090050,23415,23415,23415,23415,20
20211102090050,23420,23420,23420,23420,1160
20211102090050,23420,23420,23420,23420,2
20211102090050,23420,23420,23420,23420,30
20211102090050,23420,23420,23420,23420,11
20211102090050,23420,23420,23420,23420,4
20211102090050,23420,23420,23420,23420,2
20211102090050,23415,23415,23415,23415,500
20211102090050,23420,23420,23420,23420,4
20211102090050,23420,23420,23420,23420,1
20211102090050,23415,23415,23415,23415,5
20211102090050,23420,23420,23420,23420,3
20211102090050,23420,23420,23420,23420,3
20211102090050,23420,23420,23420,23420,3
20211102090051,23420,23420,23420,23420,111
20211102090051,23420,23420,23420,23420,39
20211102090051,23415,23415,23415,23415,1
20211102090051,23425,23425,23425,23425,212
20211102090051,23425,23425,23425,23425,21
20211102090051,23430,23430,23430,23430,100
20211102090051,23430,23430,23430,23430,1276
20211102090051,23430,23430,23430,23430,382
20211102090051,23420,23420,23420,23420,100
20211102090051,23430,23430,23430,23430,1709
20211102090051,23430,23430,23430,23430,2088
20211102090051,23430,23430,23430,23430,176
20211102090051,23430,23430,23430,23430,80
20211102090051,23425,23425,23425,23425,10
20211102090051,23430,23430,23430,23430,452
20211102090051,23430,23430,23430,23430,7077
20211102090052,23430,23430,23430,23430,2
20211102090052,23430,23430,23430,23430,1861
20211102090052,23430,23430,23430,23430,360
20211102090052,23430,23430,23430,23430,2245
20211102090052,23420,23420,23420,23420,10
20211102090052,23425,23425,23425,23425,5
20211102090052,23420,23420,23420,23420,1174
20211102090052,23415,23415,23415,23415,1
20211102090052,23420,23420,23420,23420,10
20211102090052,23420,23420,23420,23420,190
20211102090053,23425,23425,23425,23425,1000
20211102090053,23425,23425,23425,23425,21
20211102090053,23425,23425,23425,23425,427
20211102090053,23420,23420,23420,23420,399
20211102090053,23420,23420,23420,23420,200
20211102090053,23430,23430,23430,23430,57
20211102090053,23435,23435,23435,23435,254
20211102090053,23435,23435,23435,23435,80
20211102090054,23435,23435,23435,23435,256
20211102090054,23435,23435,23435,23435,1360
20211102090054,23435,23435,23435,23435,762
20211102090054,23435,23435,23435,23435,1276
20211102090054,23435,23435,23435,23435,2858
20211102090054,23435,23435,23435,23435,381
20211102090054,23435,23435,23435,23435,1709
20211102090054,23435,23435,23435,23435,138
20211102090054,23425,23425,23425,23425,4
20211102090054,23425,23425,23425,23425,93
20211102090054,23435,23435,23435,23435,4437
20211102090054,23435,23435,23435,23435,1
20211102090054,23435,23435,23435,23435,453
20211102090054,23435,23435,23435,23435,2222
20211102090054,23430,23430,23430,23430,125
20211102090054,23430,23430,23430,23430,1
20211102090054,23440,23440,23440,23440,2040
20211102090054,23435,23435,23435,23435,200
20211102090054,23435,23435,23435,23435,400
20211102090054,23440,23440,23440,23440,10
20211102090054,23440,23440,23440,23440,65
20211102090054,23440,23440,23440,23440,1015
20211102090054,23440,23440,23440,23440,1015
20211102090054,23440,23440,23440,23440,65
20211102090054,23440,23440,23440,23440,1015
20211102090054,23440,23440,23440,23440,65
20211102090054,23440,23440,23440,23440,1080
20211102090054,23440,23440,23440,23440,65
20211102090054,23440,23440,23440,23440,1015
20211102090054,23440,23440,23440,23440,1080
20211102090054,23440,23440,23440,23440,35
20211102090054,23435,23435,23435,23435,680
20211102090054,23435,23435,23435,23435,680
20211102090054,23435,23435,23435,23435,400
20211102090054,23435,23435,23435,23435,680
20211102090055,23435,23435,23435,23435,1893
20211102090055,23440,23440,23440,23440,455
20211102090055,23435,23435,23435,23435,2
20211102090055,23435,23435,23435,23435,1
20211102090055,23435,23435,23435,23435,5
20211102090055,23440,23440,23440,23440,2
20211102090055,23440,23440,23440,23440,3461
20211102090055,23440,23440,23440,23440,1920
20211102090055,23435,23435,23435,23435,1500
20211102090055,23440,23440,23440,23440,150
20211102090055,23445,23445,23445,23445,4
20211102090055,23440,23440,23440,23440,12
20211102090055,23445,23445,23445,23445,100
20211102090055,23445,23445,23445,23445,500
20211102090055,23445,23445,23445,23445,256
20211102090055,23445,23445,23445,23445,1361
20211102090055,23440,23440,23440,23440,4566
20211102090055,23445,23445,23445,23445,1276
20211102090055,23440,23440,23440,23440,1944
20211102090055,23440,23440,23440,23440,278
20211102090055,23440,23440,23440,23440,2278
20211102090055,23440,23440,23440,23440,2857
20211102090055,23440,23440,23440,23440,382
20211102090055,23440,23440,23440,23440,138
20211102090055,23430,23430,23430,23430,1
20211102090055,23440,23440,23440,23440,10
20211102090055,23435,23435,23435,23435,10
20211102090055,23440,23440,23440,23440,445
20211102090055,23430,23430,23430,23430,300
20211102090056,23440,23440,23440,23440,51
20211102090056,23440,23440,23440,23440,100
20211102090056,23440,23440,23440,23440,60
20211102090056,23440,23440,23440,23440,2034
20211102090056,23435,23435,23435,23435,66
20211102090056,23435,23435,23435,23435,134
20211102090056,23440,23440,23440,23440,30
20211102090056,23445,23445,23445,23445,263
20211102090056,23435,23435,23435,23435,30
20211102090056,23435,23435,23435,23435,55
20211102090057,23435,23435,23435,23435,2
20211102090057,23440,23440,23440,23440,10
20211102090057,23445,23445,23445,23445,4425
20211102090057,23445,23445,23445,23445,2221
20211102090057,23445,23445,23445,23445,2244
20211102090057,23445,23445,23445,23445,10
20211102090058,23440,23440,23440,23440,10
20211102090058,23440,23440,23440,23440,20
20211102090058,23440,23440,23440,23440,230
20211102090058,23440,23440,23440,23440,33
20211102090058,23440,23440,23440,23440,2
20211102090059,23440,23440,23440,23440,1
20211102090059,23440,23440,23440,23440,1
20211102090059,23445,23445,23445,23445,16489
20211102090059,23445,23445,23445,23445,1003
20211102090059,23440,23440,23440,23440,100
20211102090059,23440,23440,23440,23440,500
20211102090059,23450,23450,23450,23450,853
20211102090059,23450,23450,23450,23450,2857
20211102090059,23450,23450,23450,23450,1277
20211102090059,23450,23450,23450,23450,382
20211102090059,23450,23450,23450,23450,571
20211102090059,23450,23450,23450,23450,87
20211102090059,23440,23440,23440,23440,200
20211102090100,23440,23440,23440,23440,2
20211102090100,23450,23450,23450,23450,4435
20211102090100,23445,23445,23445,23445,2176
20211102090100,23450,23450,23450,23450,1724
20211102090100,23450,23450,23450,23450,2222
20211102090100,23450,23450,23450,23450,310
20211102090100,23450,23450,23450,23450,8956
20211102090100,23455,23455,23455,23455,196
20211102090100,23460,23460,23460,23460,2220
20211102090100,23455,23455,23455,23455,20
20211102090100,23465,23465,23465,23465,266
20211102090100,23470,23470,23470,23470,29
20211102090100,23455,23455,23455,23455,5
20211102090100,23460,23460,23460,23460,50
20211102090100,23460,23460,23460,23460,20
20211102090101,23460,23460,23460,23460,100
20211102090101,23465,23465,23465,23465,50
20211102090101,23465,23465,23465,23465,37
20211102090101,23470,23470,23470,23470,20
20211102090101,23455,23455,23455,23455,100
20211102090101,23455,23455,23455,23455,20
20211102090101,23465,23465,23465,23465,1955
20211102090101,23465,23465,23465,23465,1955
20211102090101,23470,23470,23470,23470,1489
20211102090101,23470,23470,23470,23470,1489
20211102090101,23470,23470,23470,23470,6366
20211102090101,23465,23465,23465,23465,111
20211102090101,23465,23465,23465,23465,1
20211102090101,23470,23470,23470,23470,824
20211102090101,23470,23470,23470,23470,824
20211102090102,23470,23470,23470,23470,607
20211102090102,23465,23465,23465,23465,2
20211102090102,23465,23465,23465,23465,1000
20211102090102,23465,23465,23465,23465,240
20211102090102,23465,23465,23465,23465,500
20211102090102,23475,23475,23475,23475,44
20211102090102,23465,23465,23465,23465,40
20211102090102,23475,23475,23475,23475,44
20211102090102,23475,23475,23475,23475,3533
20211102090102,23470,23470,23470,23470,3533
20211102090103,23460,23460,23460,23460,100
20211102090103,23455,23455,23455,23455,25
20211102090103,23455,23455,23455,23455,100
20211102090103,23455,23455,23455,23455,300
20211102090103,23455,23455,23455,23455,5
20211102090103,23455,23455,23455,23455,1
20211102090103,23455,23455,23455,23455,1
20211102090103,23455,23455,23455,23455,919
20211102090103,23450,23450,23450,23450,100
20211102090103,23450,23450,23450,23450,7
20211102090103,23460,23460,23460,23460,1000
20211102090104,23450,23450,23450,23450,23
20211102090104,23455,23455,23455,23455,150
20211102090104,23450,23450,23450,23450,150
20211102090104,23450,23450,23450,23450,100
20211102090104,23450,23450,23450,23450,2715
20211102090105,23450,23450,23450,23450,1
20211102090105,23445,23445,23445,23445,1
20211102090105,23440,23440,23440,23440,99
20211102090105,23445,23445,23445,23445,10
20211102090105,23450,23450,23450,23450,100
20211102090105,23455,23455,23455,23455,99
20211102090105,23460,23460,23460,23460,12125
20211102090105,23460,23460,23460,23460,6702
20211102090105,23460,23460,23460,23460,1
20211102090105,23455,23455,23455,23455,100
20211102090105,23455,23455,23455,23455,1516
20211102090105,23455,23455,23455,23455,30
20211102090105,23455,23455,23455,23455,2
20211102090106,23455,23455,23455,23455,1
20211102090106,23455,23455,23455,23455,100
20211102090106,23455,23455,23455,23455,10
20211102090106,23455,23455,23455,23455,4
20211102090106,23455,23455,23455,23455,1
20211102090106,23460,23460,23460,23460,127
20211102090106,23455,23455,23455,23455,100
20211102090106,23465,23465,23465,23465,1000
20211102090106,23455,23455,23455,23455,315
20211102090106,23460,23460,23460,23460,78
20211102090107,23460,23460,23460,23460,1
20211102090107,23460,23460,23460,23460,1
20211102090107,23455,23455,23455,23455,640
20211102090107,23460,23460,23460,23460,1
20211102090107,23460,23460,23460,23460,1
20211102090107,23455,23455,23455,23455,1
20211102090107,23460,23460,23460,23460,433
20211102090107,23460,23460,23460,23460,11
20211102090108,23450,23450,23450,23450,5
20211102090108,23460,23460,23460,23460,1
20211102090108,23465,23465,23465,23465,210
20211102090108,23465,23465,23465,23465,200
20211102090108,23470,23470,23470,23470,1
20211102090108,23470,23470,23470,23470,7950
20211102090108,23470,23470,23470,23470,5
20211102090108,23470,23470,23470,23470,1
20211102090108,23470,23470,23470,23470,1
20211102090108,23470,23470,23470,23470,1
20211102090108,23470,23470,23470,23470,60
20211102090108,23475,23475,23475,23475,877
20211102090108,23470,23470,23470,23470,1590
20211102090108,23470,23470,23470,23470,732
20211102090109,23465,23465,23465,23465,50
20211102090109,23465,23465,23465,23465,1
20211102090109,23465,23465,23465,23465,300
20211102090109,23465,23465,23465,23465,10
20211102090109,23475,23475,23475,23475,5
20211102090109,23465,23465,23465,23465,2
20211102090109,23465,23465,23465,23465,10
20211102090110,23465,23465,23465,23465,100
20211102090110,23475,23475,23475,23475,1
20211102090110,23465,23465,23465,23465,425
20211102090110,23465,23465,23465,23465,5
20211102090110,23465,23465,23465,23465,1
20211102090110,23465,23465,23465,23465,1
20211102090110,23470,23470,23470,23470,20
20211102090111,23475,23475,23475,23475,1
20211102090111,23470,23470,23470,23470,20
20211102090111,23470,23470,23470,23470,1
20211102090111,23470,23470,23470,23470,1
20211102090111,23470,23470,23470,23470,1
20211102090111,23470,23470,23470,23470,1
20211102090111,23475,23475,23475,23475,18490
20211102090111,23475,23475,23475,23475,15
20211102090111,23480,23480,23480,23480,1
20211102090111,23475,23475,23475,23475,1
20211102090111,23475,23475,23475,23475,1
20211102090111,23475,23475,23475,23475,5
20211102090112,23475,23475,23475,23475,1
20211102090112,23480,23480,23480,23480,1
20211102090112,23480,23480,23480,23480,1
20211102090112,23480,23480,23480,23480,1
20211102090112,23480,23480,23480,23480,1
20211102090112,23475,23475,23475,23475,22
20211102090112,23475,23475,23475,23475,120
20211102090112,23475,23475,23475,23475,200
20211102090112,23475,23475,23475,23475,100
20211102090112,23475,23475,23475,23475,240
20211102090112,23475,23475,23475,23475,1
20211102090112,23475,23475,23475,23475,1
20211102090112,23475,23475,23475,23475,5316
20211102090112,23470,23470,23470,23470,3684
20211102090113,23480,23480,23480,23480,5446
20211102090113,23475,23475,23475,23475,80
20211102090113,23485,23485,23485,23485,2
20211102090113,23480,23480,23480,23480,100
20211102090113,23485,23485,23485,23485,264
20211102090113,23485,23485,23485,23485,20
20211102090113,23475,23475,23475,23475,200
20211102090113,23475,23475,23475,23475,1
20211102090114,23475,23475,23475,23475,1
20211102090114,23485,23485,23485,23485,2
20211102090114,23485,23485,23485,23485,155
20211102090114,23485,23485,23485,23485,50
20211102090114,23485,23485,23485,23485,16
20211102090114,23490,23490,23490,23490,1620
20211102090114,23480,23480,23480,23480,500
20211102090114,23480,23480,23480,23480,2
20211102090114,23485,23485,23485,23485,6
20211102090114,23490,23490,23490,23490,20
20211102090114,23490,23490,23490,23490,277
20211102090114,23485,23485,23485,23485,1
20211102090114,23485,23485,23485,23485,1
20211102090114,23485,23485,23485,23485,1
20211102090114,23490,23490,23490,23490,1
20211102090114,23485,23485,23485,23485,10
20211102090114,23490,23490,23490,23490,1
20211102090114,23485,23485,23485,23485,5
20211102090114,23485,23485,23485,23485,741
20211102090115,23485,23485,23485,23485,1
20211102090115,23490,23490,23490,23490,1
20211102090115,23490,23490,23490,23490,2
20211102090115,23490,23490,23490,23490,1
20211102090115,23485,23485,23485,23485,10
20211102090115,23490,23490,23490,23490,835
20211102090115,23485,23485,23485,23485,90
20211102090115,23485,23485,23485,23485,5
20211102090115,23495,23495,23495,23495,321
20211102090115,23495,23495,23495,23495,100
20211102090115,23495,23495,23495,23495,161
20211102090115,23485,23485,23485,23485,1
20211102090115,23485,23485,23485,23485,2
20211102090115,23485,23485,23485,23485,100
20211102090115,23485,23485,23485,23485,2
20211102090115,23490,23490,23490,23490,1
20211102090115,23490,23490,23490,23490,10
20211102090116,23495,23495,23495,23495,1
20211102090116,23490,23490,23490,23490,8
20211102090116,23485,23485,23485,23485,2
20211102090116,23495,23495,23495,23495,201
20211102090116,23490,23490,23490,23490,50
20211102090116,23490,23490,23490,23490,1000
20211102090116,23490,23490,23490,23490,10
20211102090116,23490,23490,23490,23490,300
20211102090116,23490,23490,23490,23490,50
20211102090116,23500,23500,23500,23500,30
20211102090116,23490,23490,23490,23490,500
20211102090116,23490,23490,23490,23490,333
20211102090116,23490,23490,23490,23490,11
20211102090116,23490,23490,23490,23490,200
20211102090117,23500,23500,23500,23500,333
20211102090117,23490,23490,23490,23490,5
20211102090117,23500,23500,23500,23500,1
20211102090117,23495,23495,23495,23495,21
20211102090117,23495,23495,23495,23495,5
20211102090117,23500,23500,23500,23500,2
20211102090117,23500,23500,23500,23500,300
20211102090117,23495,23495,23495,23495,2
20211102090117,23495,23495,23495,23495,2999
20211102090117,23495,23495,23495,23495,2999
20211102090117,23495,23495,23495,23495,1
20211102090117,23495,23495,23495,23495,1
20211102090117,23500,23500,23500,23500,1
20211102090117,23500,23500,23500,23500,1
20211102090117,23500,23500,23500,23500,1
20211102090117,23500,23500,23500,23500,1
20211102090117,23495,23495,23495,23495,154
20211102090117,23500,23500,23500,23500,5
20211102090118,23500,23500,23500,23500,1
20211102090118,23500,23500,23500,23500,1
20211102090118,23495,23495,23495,23495,50
20211102090118,23495,23495,23495,23495,500
20211102090118,23495,23495,23495,23495,27
20211102090119,23500,23500,23500,23500,20808
20211102090119,23500,23500,23500,23500,200
20211102090119,23500,23500,23500,23500,1
20211102090119,23500,23500,23500,23500,50
20211102090119,23500,23500,23500,23500,1
20211102090119,23495,23495,23495,23495,22
20211102090119,23500,23500,23500,23500,1710
20211102090119,23500,23500,23500,23500,500
20211102090119,23500,23500,23500,23500,5
20211102090119,23505,23505,23505,23505,5644
20211102090120,23505,23505,23505,23505,60
20211102090120,23510,23510,23510,23510,5584
20211102090120,23510,23510,23510,23510,4
20211102090120,23500,23500,23500,23500,10
20211102090120,23505,23505,23505,23505,4
20211102090120,23500,23500,23500,23500,96
20211102090120,23510,23510,23510,23510,1
20211102090120,23500,23500,23500,23500,5
20211102090120,23505,23505,23505,23505,1
20211102090120,23510,23510,23510,23510,2500
20211102090120,23500,23500,23500,23500,1
20211102090120,23500,23500,23500,23500,30
20211102090120,23505,23505,23505,23505,1277
20211102090120,23505,23505,23505,23505,116
20211102090121,23505,23505,23505,23505,884
20211102090121,23500,23500,23500,23500,300
20211102090121,23510,23510,23510,23510,300
20211102090121,23500,23500,23500,23500,600
20211102090121,23505,23505,23505,23505,150
20211102090121,23500,23500,23500,23500,1
20211102090121,23500,23500,23500,23500,1
20211102090121,23500,23500,23500,23500,1072
20211102090121,23500,23500,23500,23500,200
20211102090121,23505,23505,23505,23505,51
20211102090121,23495,23495,23495,23495,700
20211102090121,23510,23510,23510,23510,1000
20211102090121,23510,23510,23510,23510,1
20211102090122,23505,23505,23505,23505,2
20211102090122,23510,23510,23510,23510,117
20211102090122,23510,23510,23510,23510,1
20211102090122,23505,23505,23505,23505,100
20211102090122,23505,23505,23505,23505,1
20211102090122,23505,23505,23505,23505,1
20211102090122,23505,23505,23505,23505,1
20211102090122,23505,23505,23505,23505,824
20211102090122,23500,23500,23500,23500,11094
20211102090122,23495,23495,23495,23495,200
20211102090122,23495,23495,23495,23495,100
20211102090122,23495,23495,23495,23495,1
20211102090122,23495,23495,23495,23495,1
20211102090122,23500,23500,23500,23500,1
20211102090122,23495,23495,23495,23495,50
20211102090122,23495,23495,23495,23495,1
20211102090122,23500,23500,23500,23500,2
