Time,Open,High,Low,Close,Volume
20231013090003,15505,15505,15505,15505,185087
20231013090003,15500,15500,15500,15500,130
20231013090003,15500,15500,15500,15500,15
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,92
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,200
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,30
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,4
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,3
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,440
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,323
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,40
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,3
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,30
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,3
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,8
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,1000
20231013090003,15500,15500,15500,15500,3
20231013090003,15500,15500,15500,15500,650
20231013090003,15500,15500,15500,15500,75
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,140
20231013090003,15500,15500,15500,15500,3
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,30
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,300
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,15
20231013090003,15500,15500,15500,15500,4
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,250
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,200
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,473
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,30
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,70
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,32
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,200
20231013090003,15500,15500,15500,15500,125
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,3
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,3
20231013090003,15500,15500,15500,15500,1000
20231013090003,15500,15500,15500,15500,70
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,40
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,22
20231013090003,15500,15500,15500,15500,1000
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,200
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,11
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,200
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,220
20231013090003,15500,15500,15500,15500,1000
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,12
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,200
20231013090003,15500,15500,15500,15500,200
20231013090003,15500,15500,15500,15500,12
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,140
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,25
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,150
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,5755
20231013090003,15500,15500,15500,15500,4245
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,63
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,300
20231013090003,15500,15500,15500,15500,548
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,5
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,300
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,70
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,35
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,600
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,1000
20231013090003,15500,15500,15500,15500,129
20231013090003,15500,15500,15500,15500,110
20231013090003,15500,15500,15500,15500,2
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,50
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,322
20231013090003,15500,15500,15500,15500,120
20231013090003,15500,15500,15500,15500,1210
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,130
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,1
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,10
20231013090003,15500,15500,15500,15500,20
20231013090003,15500,15500,15500,15500,40
20231013090003,15500,15500,15500,15500,100
20231013090003,15500,15500,15500,15500,500
20231013090003,15500,15500,15500,15500,10
