Time,Open,High,Low,Close,Volume
20221122090033,14540,14540,14540,14540,1
20221122090034,14535,14535,14535,14535,7275
20221122090034,14535,14535,14535,14535,1
20221122090034,14535,14535,14535,14535,7
20221122090034,14535,14535,14535,14535,3
20221122090034,14535,14535,14535,14535,1000
20221122090035,14535,14535,14535,14535,1642
20221122090035,14535,14535,14535,14535,1421
20221122090035,14535,14535,14535,14535,1421
20221122090035,14540,14540,14540,14540,2000
20221122090036,14530,14530,14530,14530,1642
20221122090036,14535,14535,14535,14535,2
20221122090036,14530,14530,14530,14530,7230
20221122090037,14535,14535,14535,14535,4
20221122090037,14530,14530,14530,14530,3
20221122090037,14530,14530,14530,14530,1
20221122090037,14525,14525,14525,14525,1
20221122090037,14525,14525,14525,14525,99
20221122090037,14530,14530,14530,14530,10
20221122090037,14530,14530,14530,14530,50
20221122090037,14530,14530,14530,14530,1000
20221122090038,14530,14530,14530,14530,34
20221122090038,14525,14525,14525,14525,1583
20221122090038,14525,14525,14525,14525,3
20221122090039,14530,14530,14530,14530,3
20221122090039,14525,14525,14525,14525,97
20221122090039,14525,14525,14525,14525,10
20221122090039,14520,14520,14520,14520,1000
20221122090040,14525,14525,14525,14525,10
20221122090040,14520,14520,14520,14520,50
20221122090040,14525,14525,14525,14525,50
20221122090040,14520,14520,14520,14520,773
20221122090040,14525,14525,14525,14525,10
20221122090040,14515,14515,14515,14515,1995
20221122090040,14510,14510,14510,14510,682
20221122090040,14515,14515,14515,14515,10
20221122090040,14515,14515,14515,14515,1000
20221122090041,14515,14515,14515,14515,10
20221122090041,14515,14515,14515,14515,34
20221122090041,14520,14520,14520,14520,1249
20221122090041,14515,14515,14515,14515,1
20221122090041,14515,14515,14515,14515,10
20221122090041,14520,14520,14520,14520,100
20221122090041,14510,14510,14510,14510,1000
20221122090041,14520,14520,14520,14520,3
20221122090041,14520,14520,14520,14520,10
20221122090041,14520,14520,14520,14520,2008
20221122090041,14520,14520,14520,14520,1
20221122090041,14520,14520,14520,14520,10
20221122090042,14510,14510,14510,14510,2357
20221122090042,14515,14515,14515,14515,10
20221122090042,14515,14515,14515,14515,25
20221122090043,14510,14510,14510,14510,700
20221122090043,14510,14510,14510,14510,2301
20221122090043,14515,14515,14515,14515,10
20221122090043,14515,14515,14515,14515,10
20221122090044,14515,14515,14515,14515,20
20221122090044,14515,14515,14515,14515,25
20221122090045,14515,14515,14515,14515,100
20221122090045,14510,14510,14510,14510,5039
20221122090045,14510,14510,14510,14510,950
20221122090046,14515,14515,14515,14515,1
20221122090046,14515,14515,14515,14515,500
20221122090046,14515,14515,14515,14515,20
20221122090046,14515,14515,14515,14515,7
20221122090046,14510,14510,14510,14510,2116
20221122090046,14510,14510,14510,14510,2116
20221122090046,14515,14515,14515,14515,850
20221122090047,14515,14515,14515,14515,1617
20221122090047,14515,14515,14515,14515,1
20221122090047,14510,14510,14510,14510,1000
20221122090048,14515,14515,14515,14515,5
20221122090048,14515,14515,14515,14515,377
20221122090048,14515,14515,14515,14515,50
20221122090049,14515,14515,14515,14515,500
20221122090049,14515,14515,14515,14515,91
20221122090050,14515,14515,14515,14515,500
20221122090052,14515,14515,14515,14515,3773
20221122090052,14510,14510,14510,14510,227
20221122090052,14520,14520,14520,14520,224
20221122090053,14520,14520,14520,14520,406
20221122090053,14515,14515,14515,14515,526
20221122090053,14515,14515,14515,14515,870
20221122090054,14520,14520,14520,14520,1599
20221122090054,14515,14515,14515,14515,901
20221122090054,14520,14520,14520,14520,3555
20221122090054,14520,14520,14520,14520,10
20221122090054,14520,14520,14520,14520,1642
20221122090055,14520,14520,14520,14520,730
20221122090055,14520,14520,14520,14520,3555
20221122090056,14525,14525,14525,14525,912
20221122090056,14520,14520,14520,14520,200
20221122090056,14520,14520,14520,14520,2248
20221122090056,14520,14520,14520,14520,800
20221122090057,14520,14520,14520,14520,10
20221122090057,14520,14520,14520,14520,10
20221122090057,14520,14520,14520,14520,11
20221122090058,14520,14520,14520,14520,10
20221122090058,14520,14520,14520,14520,984
20221122090058,14520,14520,14520,14520,36
20221122090059,14520,14520,14520,14520,10
20221122090059,14520,14520,14520,14520,10
20221122090100,14520,14520,14520,14520,2040
20221122090100,14520,14520,14520,14520,10
20221122090100,14520,14520,14520,14520,500
20221122090100,14525,14525,14525,14525,2
20221122090101,14525,14525,14525,14525,6887
20221122090102,14525,14525,14525,14525,200
20221122090103,14530,14530,14530,14530,50
20221122090103,14530,14530,14530,14530,10835
20221122090103,14530,14530,14530,14530,760
20221122090104,14535,14535,14535,14535,100
20221122090104,14530,14530,14530,14530,20
20221122090104,14535,14535,14535,14535,100
20221122090105,14535,14535,14535,14535,100
20221122090105,14535,14535,14535,14535,344
20221122090105,14535,14535,14535,14535,100
20221122090105,14535,14535,14535,14535,6656
20221122090105,14540,14540,14540,14540,3344
20221122090106,14540,14540,14540,14540,1
20221122090106,14540,14540,14540,14540,200
20221122090107,14540,14540,14540,14540,6887
20221122090107,14535,14535,14535,14535,6887
20221122090107,14535,14535,14535,14535,100
20221122090107,14535,14535,14535,14535,10
20221122090108,14535,14535,14535,14535,5
20221122090108,14535,14535,14535,14535,100
20221122090108,14535,14535,14535,14535,50
20221122090109,14530,14530,14530,14530,7009
20221122090109,14530,14530,14530,14530,2
20221122090109,14530,14530,14530,14530,2
20221122090109,14530,14530,14530,14530,300
20221122090109,14530,14530,14530,14530,2233
20221122090109,14525,14525,14525,14525,7248
20221122090109,14525,14525,14525,14525,100
20221122090110,14525,14525,14525,14525,111
20221122090110,14520,14520,14520,14520,11919
20221122090110,14520,14520,14520,14520,2155
20221122090111,14520,14520,14520,14520,2155
20221122090111,14520,14520,14520,14520,2155
20221122090111,14520,14520,14520,14520,2155
20221122090111,14520,14520,14520,14520,422
20221122090111,14525,14525,14525,14525,155
20221122090111,14520,14520,14520,14520,200
20221122090111,14520,14520,14520,14520,10
20221122090111,14520,14520,14520,14520,1000
20221122090111,14520,14520,14520,14520,762
20221122090112,14520,14520,14520,14520,14
20221122090112,14520,14520,14520,14520,1
20221122090112,14520,14520,14520,14520,1
20221122090112,14520,14520,14520,14520,1057
20221122090112,14520,14520,14520,14520,10
20221122090112,14520,14520,14520,14520,9
20221122090112,14520,14520,14520,14520,100
20221122090112,14515,14515,14515,14515,7626
20221122090112,14515,14515,14515,14515,1973
20221122090112,14520,14520,14520,14520,344
20221122090113,14515,14515,14515,14515,1000
20221122090113,14515,14515,14515,14515,206
20221122090113,14515,14515,14515,14515,79
20221122090113,14515,14515,14515,14515,10
20221122090114,14515,14515,14515,14515,1000
20221122090114,14510,14510,14510,14510,1642
20221122090115,14515,14515,14515,14515,100
20221122090115,14515,14515,14515,14515,257
20221122090115,14510,14510,14510,14510,22364
20221122090115,14510,14510,14510,14510,40
20221122090116,14505,14505,14505,14505,16293
20221122090116,14510,14510,14510,14510,27
20221122090116,14500,14500,14500,14500,9988
20221122090116,14500,14500,14500,14500,300
20221122090116,14500,14500,14500,14500,16197
20221122090116,14500,14500,14500,14500,2439
20221122090116,14500,14500,14500,14500,374
20221122090116,14500,14500,14500,14500,2439
20221122090116,14505,14505,14505,14505,10
20221122090116,14505,14505,14505,14505,12
20221122090116,14500,14500,14500,14500,2396
20221122090117,14495,14495,14495,14495,68
20221122090117,14495,14495,14495,14495,1417
20221122090117,14495,14495,14495,14495,92
20221122090117,14500,14500,14500,14500,1
20221122090117,14500,14500,14500,14500,801
20221122090117,14500,14500,14500,14500,100
20221122090118,14500,14500,14500,14500,658
20221122090118,14495,14495,14495,14495,10
20221122090118,14495,14495,14495,14495,7661
20221122090118,14495,14495,14495,14495,9187
20221122090118,14495,14495,14495,14495,15843
20221122090118,14495,14495,14495,14495,7678
20221122090118,14495,14495,14495,14495,28910
20221122090118,14495,14495,14495,14495,7678
20221122090119,14500,14500,14500,14500,10
20221122090119,14500,14500,14500,14500,32
20221122090119,14500,14500,14500,14500,10
20221122090119,14500,14500,14500,14500,901
20221122090119,14495,14495,14495,14495,934
20221122090119,14500,14500,14500,14500,10
20221122090120,14500,14500,14500,14500,10
20221122090120,14495,14495,14495,14495,600
20221122090120,14505,14505,14505,14505,74
20221122090121,14500,14500,14500,14500,66
20221122090122,14510,14510,14510,14510,1
20221122090122,14510,14510,14510,14510,2761
20221122090123,14505,14505,14505,14505,10
20221122090123,14505,14505,14505,14505,2912
20221122090123,14500,14500,14500,14500,5
20221122090123,14505,14505,14505,14505,50
20221122090123,14510,14510,14510,14510,10
20221122090123,14505,14505,14505,14505,10
20221122090124,14500,14500,14500,14500,10
20221122090124,14505,14505,14505,14505,10
20221122090124,14505,14505,14505,14505,10
20221122090125,14505,14505,14505,14505,10
20221122090125,14510,14510,14510,14510,10
20221122090125,14505,14505,14505,14505,10
20221122090125,14505,14505,14505,14505,10
20221122090126,14505,14505,14505,14505,10
20221122090126,14500,14500,14500,14500,10
20221122090126,14510,14510,14510,14510,100
20221122090126,14505,14505,14505,14505,100
20221122090126,14510,14510,14510,14510,10
20221122090127,14515,14515,14515,14515,50
20221122090128,14520,14520,14520,14520,20
20221122090128,14515,14515,14515,14515,1200
20221122090128,14515,14515,14515,14515,7773
20221122090129,14520,14520,14520,14520,300
20221122090131,14520,14520,14520,14520,1
20221122090131,14525,14525,14525,14525,58
20221122090131,14515,14515,14515,14515,200
20221122090133,14520,14520,14520,14520,100
20221122090133,14525,14525,14525,14525,500
20221122090134,14525,14525,14525,14525,41
20221122090134,14520,14520,14520,14520,70
20221122090134,14520,14520,14520,14520,3500
20221122090135,14515,14515,14515,14515,50
20221122090135,14520,14520,14520,14520,1000
20221122090136,14520,14520,14520,14520,10
20221122090138,14520,14520,14520,14520,50
20221122090138,14520,14520,14520,14520,4
20221122090138,14520,14520,14520,14520,22
20221122090139,14515,14515,14515,14515,10
20221122090139,14515,14515,14515,14515,31
20221122090140,14520,14520,14520,14520,50
20221122090140,14515,14515,14515,14515,5000
20221122090142,14520,14520,14520,14520,1
20221122090143,14520,14520,14520,14520,1334
20221122090147,14515,14515,14515,14515,7950
20221122090147,14515,14515,14515,14515,3471
20221122090147,14515,14515,14515,14515,7357
20221122090147,14515,14515,14515,14515,100
20221122090147,14510,14510,14510,14510,1523
20221122090147,14510,14510,14510,14510,500
20221122090148,14505,14505,14505,14505,996
20221122090149,14520,14520,14520,14520,100
20221122090149,14520,14520,14520,14520,41
20221122090149,14515,14515,14515,14515,11
20221122090151,14520,14520,14520,14520,1642
20221122090151,14520,14520,14520,14520,7980
20221122090151,14520,14520,14520,14520,10986
20221122090151,14520,14520,14520,14520,9150
20221122090151,14520,14520,14520,14520,696
20221122090151,14520,14520,14520,14520,4181
20221122090151,14520,14520,14520,14520,697
20221122090151,14520,14520,14520,14520,1208
20221122090151,14520,14520,14520,14520,14836
20221122090152,14520,14520,14520,14520,30061
20221122090152,14525,14525,14525,14525,6991
20221122090152,14530,14530,14530,14530,12903
20221122090152,14530,14530,14530,14530,2743
20221122090152,14530,14530,14530,14530,7991
20221122090152,14525,14525,14525,14525,140
20221122090153,14525,14525,14525,14525,2000
20221122090153,14525,14525,14525,14525,788
20221122090154,14535,14535,14535,14535,500
20221122090154,14530,14530,14530,14530,140
20221122090155,14530,14530,14530,14530,10
20221122090155,14535,14535,14535,14535,8079
20221122090156,14535,14535,14535,14535,100
20221122090156,14535,14535,14535,14535,50
20221122090157,14535,14535,14535,14535,9043
20221122090157,14535,14535,14535,14535,8093
20221122090157,14535,14535,14535,14535,13439
20221122090158,14530,14530,14530,14530,200
20221122090158,14535,14535,14535,14535,500
20221122090158,14530,14530,14530,14530,2
20221122090158,14530,14530,14530,14530,115
20221122090159,14530,14530,14530,14530,3
20221122090159,14530,14530,14530,14530,100
20221122090159,14530,14530,14530,14530,1352
20221122090200,14525,14525,14525,14525,206
20221122090200,14525,14525,14525,14525,100
20221122090200,14525,14525,14525,14525,1000
20221122090200,14525,14525,14525,14525,74
20221122090200,14525,14525,14525,14525,55
20221122090201,14520,14520,14520,14520,121
20221122090201,14520,14520,14520,14520,1500
20221122090201,14520,14520,14520,14520,21
20221122090202,14515,14515,14515,14515,528
20221122090204,14510,14510,14510,14510,979
20221122090204,14510,14510,14510,14510,1847
20221122090204,14515,14515,14515,14515,50
20221122090204,14515,14515,14515,14515,6500
20221122090205,14505,14505,14505,14505,100
20221122090206,14510,14510,14510,14510,1
20221122090206,14505,14505,14505,14505,1642
20221122090206,14505,14505,14505,14505,536
20221122090206,14505,14505,14505,14505,2
20221122090206,14505,14505,14505,14505,1000
20221122090208,14505,14505,14505,14505,10
20221122090208,14505,14505,14505,14505,10
20221122090208,14505,14505,14505,14505,300
20221122090208,14505,14505,14505,14505,500
20221122090208,14505,14505,14505,14505,10
20221122090208,14500,14500,14500,14500,1763
20221122090209,14505,14505,14505,14505,50
20221122090209,14505,14505,14505,14505,717
20221122090209,14505,14505,14505,14505,5
20221122090209,14505,14505,14505,14505,10
20221122090209,14500,14500,14500,14500,531
20221122090209,14505,14505,14505,14505,50
20221122090209,14505,14505,14505,14505,100
20221122090209,14505,14505,14505,14505,1
20221122090210,14505,14505,14505,14505,10
20221122090210,14505,14505,14505,14505,200
20221122090210,14505,14505,14505,14505,10
20221122090210,14505,14505,14505,14505,40
20221122090211,14510,14510,14510,14510,50
20221122090211,14515,14515,14515,14515,250
20221122090211,14510,14510,14510,14510,200
20221122090211,14515,14515,14515,14515,64
20221122090212,14510,14510,14510,14510,3
20221122090213,14515,14515,14515,14515,10
20221122090214,14520,14520,14520,14520,410
20221122090215,14520,14520,14520,14520,5
20221122090215,14515,14515,14515,14515,200
20221122090216,14520,14520,14520,14520,1
20221122090216,14515,14515,14515,14515,10
20221122090216,14515,14515,14515,14515,55
20221122090218,14520,14520,14520,14520,70
20221122090219,14520,14520,14520,14520,2
20221122090219,14525,14525,14525,14525,2
20221122090219,14520,14520,14520,14520,500
20221122090220,14525,14525,14525,14525,50
20221122090220,14515,14515,14515,14515,200
20221122090220,14520,14520,14520,14520,6
20221122090222,14515,14515,14515,14515,460
20221122090222,14515,14515,14515,14515,360
20221122090222,14510,14510,14510,14510,1350
20221122090223,14515,14515,14515,14515,300
20221122090223,14515,14515,14515,14515,120
20221122090223,14520,14520,14520,14520,100
20221122090224,14510,14510,14510,14510,100
20221122090225,14515,14515,14515,14515,102
20221122090225,14520,14520,14520,14520,898
20221122090225,14520,14520,14520,14520,15
20221122090228,14520,14520,14520,14520,194
20221122090228,14520,14520,14520,14520,1
20221122090229,14520,14520,14520,14520,1
20221122090229,14520,14520,14520,14520,9
20221122090230,14515,14515,14515,14515,1408
20221122090231,14515,14515,14515,14515,4198
20221122090231,14520,14520,14520,14520,150
20221122090231,14515,14515,14515,14515,20
20221122090232,14520,14520,14520,14520,200
20221122090234,14515,14515,14515,14515,2
20221122090235,14520,14520,14520,14520,1
20221122090236,14515,14515,14515,14515,1047
20221122090236,14515,14515,14515,14515,500
20221122090236,14515,14515,14515,14515,11
20221122090237,14515,14515,14515,14515,344
20221122090237,14515,14515,14515,14515,1524
20221122090237,14515,14515,14515,14515,344
20221122090237,14515,14515,14515,14515,344
20221122090237,14515,14515,14515,14515,344
20221122090237,14515,14515,14515,14515,69
20221122090237,14515,14515,14515,14515,100
20221122090237,14515,14515,14515,14515,200
20221122090238,14515,14515,14515,14515,2
20221122090238,14515,14515,14515,14515,3
20221122090238,14515,14515,14515,14515,1
20221122090238,14515,14515,14515,14515,41
20221122090239,14515,14515,14515,14515,1000
20221122090239,14515,14515,14515,14515,3
20221122090240,14515,14515,14515,14515,500
20221122090240,14515,14515,14515,14515,100
20221122090241,14515,14515,14515,14515,3
20221122090242,14515,14515,14515,14515,7307
20221122090242,14515,14515,14515,14515,41
20221122090243,14515,14515,14515,14515,500
20221122090243,14515,14515,14515,14515,10
20221122090244,14510,14510,14510,14510,18651
20221122090244,14510,14510,14510,14510,3
20221122090244,14510,14510,14510,14510,1288
20221122090244,14510,14510,14510,14510,1000
20221122090244,14515,14515,14515,14515,1
20221122090245,14515,14515,14515,14515,1
20221122090245,14515,14515,14515,14515,2
20221122090245,14515,14515,14515,14515,2
20221122090246,14520,14520,14520,14520,1331
20221122090246,14520,14520,14520,14520,996
20221122090247,14520,14520,14520,14520,116
20221122090247,14515,14515,14515,14515,299
20221122090247,14520,14520,14520,14520,300
20221122090247,14520,14520,14520,14520,112
20221122090247,14520,14520,14520,14520,2
20221122090248,14520,14520,14520,14520,10
20221122090249,14525,14525,14525,14525,1491
20221122090249,14525,14525,14525,14525,1200
20221122090250,14525,14525,14525,14525,579
20221122090251,14520,14520,14520,14520,944
20221122090251,14525,14525,14525,14525,1
20221122090251,14525,14525,14525,14525,3
20221122090251,14525,14525,14525,14525,3
20221122090252,14525,14525,14525,14525,400
20221122090252,14525,14525,14525,14525,180
20221122090252,14525,14525,14525,14525,10
20221122090252,14530,14530,14530,14530,2684
20221122090253,14535,14535,14535,14535,5
20221122090253,14530,14530,14530,14530,5000
20221122090253,14535,14535,14535,14535,8851
20221122090253,14535,14535,14535,14535,168
20221122090253,14535,14535,14535,14535,3629
20221122090253,14535,14535,14535,14535,691
20221122090253,14535,14535,14535,14535,605
20221122090253,14535,14535,14535,14535,2486
20221122090253,14535,14535,14535,14535,6402
20221122090253,14535,14535,14535,14535,6407
20221122090253,14535,14535,14535,14535,4794
20221122090254,14530,14530,14530,14530,5
20221122090254,14540,14540,14540,14540,200
20221122090254,14535,14535,14535,14535,1000
20221122090255,14540,14540,14540,14540,800
20221122090255,14540,14540,14540,14540,213
20221122090255,14535,14535,14535,14535,22
20221122090255,14540,14540,14540,14540,10
20221122090256,14540,14540,14540,14540,3
20221122090256,14540,14540,14540,14540,3
20221122090256,14540,14540,14540,14540,3
20221122090256,14535,14535,14535,14535,1
20221122090256,14540,14540,14540,14540,1000
20221122090256,14540,14540,14540,14540,121
20221122090256,14540,14540,14540,14540,6808
20221122090257,14540,14540,14540,14540,20
20221122090257,14540,14540,14540,14540,1
20221122090258,14540,14540,14540,14540,9
20221122090258,14540,14540,14540,14540,5
20221122090258,14540,14540,14540,14540,100
20221122090259,14545,14545,14545,14545,3
20221122090259,14545,14545,14545,14545,3
20221122090259,14545,14545,14545,14545,3
20221122090300,14545,14545,14545,14545,3
20221122090300,14540,14540,14540,14540,50
20221122090300,14540,14540,14540,14540,50
20221122090300,14545,14545,14545,14545,3237
20221122090301,14545,14545,14545,14545,1
20221122090301,14545,14545,14545,14545,5
20221122090301,14550,14550,14550,14550,81
20221122090301,14545,14545,14545,14545,1
20221122090301,14550,14550,14550,14550,40
20221122090301,14545,14545,14545,14545,50
20221122090302,14550,14550,14550,14550,33
20221122090302,14545,14545,14545,14545,1040
20221122090302,14550,14550,14550,14550,1000
20221122090303,14550,14550,14550,14550,30000
20221122090304,14545,14545,14545,14545,1
20221122090304,14550,14550,14550,14550,350
20221122090304,14550,14550,14550,14550,20
20221122090304,14550,14550,14550,14550,5
20221122090304,14550,14550,14550,14550,10
20221122090304,14550,14550,14550,14550,50
20221122090304,14550,14550,14550,14550,50
20221122090304,14545,14545,14545,14545,1
20221122090305,14550,14550,14550,14550,50
20221122090305,14550,14550,14550,14550,30
20221122090305,14550,14550,14550,14550,10
20221122090305,14545,14545,14545,14545,1
20221122090305,14545,14545,14545,14545,5348
20221122090306,14545,14545,14545,14545,5
20221122090306,14545,14545,14545,14545,100
20221122090306,14545,14545,14545,14545,15000
20221122090306,14545,14545,14545,14545,100
20221122090306,14545,14545,14545,14545,2
20221122090307,14545,14545,14545,14545,600
20221122090307,14550,14550,14550,14550,3400
20221122090307,14540,14540,14540,14540,6887
20221122090307,14545,14545,14545,14545,300
20221122090307,14545,14545,14545,14545,10
20221122090307,14545,14545,14545,14545,41
20221122090307,14545,14545,14545,14545,100
20221122090308,14540,14540,14540,14540,44
20221122090308,14545,14545,14545,14545,12
20221122090308,14540,14540,14540,14540,22
20221122090309,14545,14545,14545,14545,2537
20221122090309,14550,14550,14550,14550,12
20221122090309,14540,14540,14540,14540,11
20221122090309,14545,14545,14545,14545,309
20221122090309,14540,14540,14540,14540,5
20221122090310,14545,14545,14545,14545,20
20221122090310,14550,14550,14550,14550,4847
20221122090310,14545,14545,14545,14545,10
20221122090310,14545,14545,14545,14545,527
20221122090311,14550,14550,14550,14550,500
20221122090311,14550,14550,14550,14550,50
20221122090311,14550,14550,14550,14550,500
20221122090311,14555,14555,14555,14555,4
20221122090312,14550,14550,14550,14550,100
20221122090312,14550,14550,14550,14550,10
20221122090312,14550,14550,14550,14550,6887
20221122090312,14555,14555,14555,14555,1219
20221122090313,14555,14555,14555,14555,1
20221122090313,14555,14555,14555,14555,99
20221122090314,14560,14560,14560,14560,2
20221122090314,14555,14555,14555,14555,1070
20221122090314,14555,14555,14555,14555,1
20221122090315,14560,14560,14560,14560,100
20221122090315,14560,14560,14560,14560,41
20221122090315,14555,14555,14555,14555,1
20221122090315,14560,14560,14560,14560,500
20221122090316,14555,14555,14555,14555,5
20221122090316,14560,14560,14560,14560,8334
20221122090317,14555,14555,14555,14555,6887
20221122090317,14560,14560,14560,14560,1
20221122090317,14555,14555,14555,14555,99
20221122090317,14555,14555,14555,14555,10
20221122090317,14555,14555,14555,14555,5
20221122090317,14555,14555,14555,14555,8
20221122090318,14550,14550,14550,14550,579
20221122090318,14555,14555,14555,14555,500
20221122090319,14555,14555,14555,14555,4
20221122090319,14550,14550,14550,14550,1000
20221122090320,14550,14550,14550,14550,5
20221122090320,14550,14550,14550,14550,1
20221122090320,14550,14550,14550,14550,33
20221122090320,14545,14545,14545,14545,5
20221122090320,14550,14550,14550,14550,300
20221122090320,14550,14550,14550,14550,1109
20221122090322,14545,14545,14545,14545,5
20221122090322,14550,14550,14550,14550,300
20221122090322,14550,14550,14550,14550,68
20221122090323,14550,14550,14550,14550,500
20221122090323,14545,14545,14545,14545,5
20221122090323,14545,14545,14545,14545,791
20221122090323,14545,14545,14545,14545,60
20221122090323,14550,14550,14550,14550,16
20221122090324,14545,14545,14545,14545,2
20221122090324,14545,14545,14545,14545,500
20221122090324,14545,14545,14545,14545,229
20221122090324,14545,14545,14545,14545,755
20221122090324,14545,14545,14545,14545,755
20221122090324,14545,14545,14545,14545,755
20221122090324,14545,14545,14545,14545,755
20221122090324,14545,14545,14545,14545,755
20221122090324,14545,14545,14545,14545,755
20221122090324,14545,14545,14545,14545,741
20221122090324,14545,14545,14545,14545,100
20221122090324,14540,14540,14540,14540,5
20221122090324,14545,14545,14545,14545,250
20221122090324,14545,14545,14545,14545,8
20221122090324,14545,14545,14545,14545,10
20221122090325,14545,14545,14545,14545,142
20221122090325,14545,14545,14545,14545,1537
20221122090327,14550,14550,14550,14550,5566
20221122090327,14550,14550,14550,14550,5
20221122090327,14550,14550,14550,14550,5
20221122090327,14550,14550,14550,14550,7595
20221122090327,14545,14545,14545,14545,1448
20221122090328,14555,14555,14555,14555,68
20221122090328,14550,14550,14550,14550,5
20221122090329,14550,14550,14550,14550,200
20221122090329,14555,14555,14555,14555,1281
20221122090329,14555,14555,14555,14555,579
20221122090329,14555,14555,14555,14555,100
20221122090329,14555,14555,14555,14555,5
20221122090329,14555,14555,14555,14555,50
20221122090330,14555,14555,14555,14555,5
20221122090331,14555,14555,14555,14555,100
20221122090331,14555,14555,14555,14555,1
20221122090331,14555,14555,14555,14555,40
20221122090332,14560,14560,14560,14560,100
20221122090332,14555,14555,14555,14555,1000
20221122090332,14550,14550,14550,14550,4000
20221122090332,14550,14550,14550,14550,5
20221122090332,14550,14550,14550,14550,579
20221122090333,14555,14555,14555,14555,68
20221122090333,14560,14560,14560,14560,5389
20221122090333,14555,14555,14555,14555,55
20221122090333,14555,14555,14555,14555,117
20221122090334,14555,14555,14555,14555,6715
20221122090335,14555,14555,14555,14555,1
20221122090335,14555,14555,14555,14555,214
20221122090335,14555,14555,14555,14555,214
20221122090335,14555,14555,14555,14555,8568
20221122090335,14555,14555,14555,14555,1
20221122090335,14555,14555,14555,14555,599
20221122090336,14555,14555,14555,14555,300
20221122090336,14555,14555,14555,14555,2926
20221122090337,14555,14555,14555,14555,500
20221122090337,14560,14560,14560,14560,192
20221122090338,14560,14560,14560,14560,100
20221122090339,14555,14555,14555,14555,10
20221122090339,14555,14555,14555,14555,215
20221122090341,14560,14560,14560,14560,8775
20221122090342,14560,14560,14560,14560,700
20221122090342,14560,14560,14560,14560,1
20221122090342,14560,14560,14560,14560,215
20221122090342,14560,14560,14560,14560,1
20221122090343,14565,14565,14565,14565,8566
20221122090343,14565,14565,14565,14565,10
20221122090343,14570,14570,14570,14570,1431
20221122090344,14565,14565,14565,14565,600
20221122090344,14565,14565,14565,14565,100
20221122090345,14570,14570,14570,14570,50
