Time,Open,High,Low,Close,Volume
20230918090020,17100,17100,17100,17100,121319
20230918090020,17105,17105,17105,17105,1
20230918090020,17105,17105,17105,17105,28
20230918090020,17105,17105,17105,17105,50
20230918090020,17105,17105,17105,17105,10
20230918090020,17110,17110,17110,17110,1
20230918090020,17110,17110,17110,17110,1
20230918090020,17105,17105,17105,17105,11
20230918090020,17110,17110,17110,17110,1
20230918090020,17105,17105,17105,17105,2000
20230918090020,17105,17105,17105,17105,6
20230918090020,17110,17110,17110,17110,1
20230918090020,17110,17110,17110,17110,1
20230918090020,17110,17110,17110,17110,1
20230918090020,17105,17105,17105,17105,1000
20230918090020,17110,17110,17110,17110,1
20230918090020,17105,17105,17105,17105,10
20230918090020,17110,17110,17110,17110,1
20230918090020,17110,17110,17110,17110,1
20230918090020,17105,17105,17105,17105,100
20230918090020,17105,17105,17105,17105,626
20230918090020,17105,17105,17105,17105,50
20230918090020,17105,17105,17105,17105,2
20230918090020,17110,17110,17110,17110,20
20230918090020,17100,17100,17100,17100,1114
20230918090020,17110,17110,17110,17110,58
20230918090020,17105,17105,17105,17105,300
20230918090020,17110,17110,17110,17110,204
20230918090020,17110,17110,17110,17110,1
20230918090020,17110,17110,17110,17110,1
20230918090021,17110,17110,17110,17110,222
20230918090021,17110,17110,17110,17110,130
20230918090021,17110,17110,17110,17110,24
20230918090021,17110,17110,17110,17110,58
20230918090021,17110,17110,17110,17110,17
20230918090021,17110,17110,17110,17110,78
20230918090021,17110,17110,17110,17110,175
20230918090022,17105,17105,17105,17105,5
20230918090022,17110,17110,17110,17110,85
20230918090022,17110,17110,17110,17110,116
20230918090022,17110,17110,17110,17110,50
20230918090022,17105,17105,17105,17105,33
20230918090022,17110,17110,17110,17110,5
20230918090022,17105,17105,17105,17105,50
20230918090022,17105,17105,17105,17105,20
20230918090022,17105,17105,17105,17105,30
20230918090022,17105,17105,17105,17105,1
20230918090022,17105,17105,17105,17105,50
20230918090022,17105,17105,17105,17105,1
20230918090023,17105,17105,17105,17105,3500
20230918090023,17105,17105,17105,17105,32
20230918090023,17105,17105,17105,17105,50
20230918090023,17100,17100,17100,17100,1030
20230918090023,17105,17105,17105,17105,11
20230918090023,17100,17100,17100,17100,70
20230918090023,17100,17100,17100,17100,50
20230918090023,17100,17100,17100,17100,1
20230918090023,17100,17100,17100,17100,30
20230918090023,17100,17100,17100,17100,100
20230918090023,17100,17100,17100,17100,100
20230918090023,17100,17100,17100,17100,11
20230918090023,17100,17100,17100,17100,4
20230918090023,17100,17100,17100,17100,4
20230918090023,17100,17100,17100,17100,371
20230918090023,17100,17100,17100,17100,58
20230918090023,17100,17100,17100,17100,584
20230918090023,17100,17100,17100,17100,50
20230918090023,17100,17100,17100,17100,200
20230918090023,17100,17100,17100,17100,50
20230918090023,17100,17100,17100,17100,2
20230918090023,17100,17100,17100,17100,58
20230918090023,17100,17100,17100,17100,10
20230918090024,17100,17100,17100,17100,1
20230918090024,17100,17100,17100,17100,13
20230918090024,17100,17100,17100,17100,6291
20230918090024,17100,17100,17100,17100,5125
20230918090024,17100,17100,17100,17100,3
20230918090024,17105,17105,17105,17105,131
20230918090024,17105,17105,17105,17105,5
20230918090025,17105,17105,17105,17105,1
20230918090025,17110,17110,17110,17110,5
20230918090025,17110,17110,17110,17110,2502
20230918090025,17110,17110,17110,17110,458
20230918090025,17110,17110,17110,17110,240
20230918090025,17110,17110,17110,17110,1
20230918090025,17110,17110,17110,17110,149
20230918090025,17115,17115,17115,17115,1
20230918090026,17115,17115,17115,17115,2
20230918090026,17115,17115,17115,17115,165
20230918090026,17110,17110,17110,17110,95
20230918090026,17115,17115,17115,17115,50
20230918090026,17115,17115,17115,17115,1
20230918090026,17115,17115,17115,17115,1
20230918090027,17115,17115,17115,17115,50
20230918090027,17115,17115,17115,17115,1
20230918090027,17110,17110,17110,17110,10
20230918090027,17115,17115,17115,17115,531
20230918090028,17120,17120,17120,17120,1
20230918090028,17120,17120,17120,17120,10
20230918090028,17120,17120,17120,17120,200
20230918090028,17120,17120,17120,17120,5000
20230918090028,17120,17120,17120,17120,2
20230918090028,17120,17120,17120,17120,50
20230918090028,17120,17120,17120,17120,1
20230918090028,17115,17115,17115,17115,4
20230918090028,17125,17125,17125,17125,1
20230918090029,17125,17125,17125,17125,100
20230918090029,17125,17125,17125,17125,3
20230918090029,17125,17125,17125,17125,1
20230918090029,17120,17120,17120,17120,1470
20230918090030,17125,17125,17125,17125,2
20230918090030,17125,17125,17125,17125,50
20230918090030,17125,17125,17125,17125,78
20230918090030,17125,17125,17125,17125,1
20230918090030,17125,17125,17125,17125,100
20230918090030,17125,17125,17125,17125,3964
20230918090030,17125,17125,17125,17125,500
20230918090030,17130,17130,17130,17130,50
20230918090030,17130,17130,17130,17130,1
20230918090030,17130,17130,17130,17130,1
20230918090030,17130,17130,17130,17130,50
20230918090030,17130,17130,17130,17130,50
20230918090030,17130,17130,17130,17130,100
20230918090030,17130,17130,17130,17130,1
20230918090030,17130,17130,17130,17130,27
20230918090030,17135,17135,17135,17135,5000
20230918090030,17135,17135,17135,17135,380
20230918090030,17135,17135,17135,17135,1217
20230918090030,17135,17135,17135,17135,1217
20230918090030,17135,17135,17135,17135,18
20230918090030,17135,17135,17135,17135,785
20230918090030,17135,17135,17135,17135,206
20230918090030,17135,17135,17135,17135,896
20230918090031,17130,17130,17130,17130,991
20230918090031,17135,17135,17135,17135,991
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1217
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1217
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1217
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1217
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1
20230918090031,17135,17135,17135,17135,1217
20230918090031,17135,17135,17135,17135,1011
20230918090031,17125,17125,17125,17125,991
20230918090031,17125,17125,17125,17125,150
20230918090031,17130,17130,17130,17130,50
20230918090031,17125,17125,17125,17125,560
20230918090031,17125,17125,17125,17125,382
20230918090031,17125,17125,17125,17125,3999
20230918090031,17125,17125,17125,17125,378
20230918090031,17125,17125,17125,17125,564
20230918090031,17125,17125,17125,17125,50
20230918090031,17125,17125,17125,17125,10
20230918090031,17125,17125,17125,17125,100
20230918090032,17125,17125,17125,17125,200
20230918090032,17120,17120,17120,17120,50
20230918090032,17120,17120,17120,17120,2
20230918090032,17120,17120,17120,17120,857
20230918090032,17120,17120,17120,17120,50
20230918090032,17125,17125,17125,17125,1
20230918090032,17125,17125,17125,17125,1
20230918090032,17125,17125,17125,17125,1
20230918090033,17120,17120,17120,17120,57
20230918090033,17115,17115,17115,17115,35
20230918090033,17115,17115,17115,17115,50
20230918090033,17115,17115,17115,17115,50
20230918090033,17115,17115,17115,17115,50
20230918090033,17115,17115,17115,17115,50
20230918090033,17115,17115,17115,17115,292
20230918090033,17115,17115,17115,17115,2067
20230918090033,17115,17115,17115,17115,50
20230918090033,17115,17115,17115,17115,20
20230918090033,17115,17115,17115,17115,50
20230918090033,17115,17115,17115,17115,300
20230918090033,17115,17115,17115,17115,2
20230918090033,17115,17115,17115,17115,100
20230918090033,17115,17115,17115,17115,40
20230918090033,17115,17115,17115,17115,50
20230918090033,17120,17120,17120,17120,50
20230918090033,17115,17115,17115,17115,100
20230918090033,17115,17115,17115,17115,1
20230918090034,17115,17115,17115,17115,25
20230918090034,17110,17110,17110,17110,5768
20230918090034,17115,17115,17115,17115,100
20230918090034,17115,17115,17115,17115,200
20230918090034,17115,17115,17115,17115,1
20230918090034,17115,17115,17115,17115,3
20230918090034,17115,17115,17115,17115,58
20230918090034,17110,17110,17110,17110,442
20230918090035,17110,17110,17110,17110,1600
20230918090035,17115,17115,17115,17115,1
20230918090035,17110,17110,17110,17110,942
20230918090035,17110,17110,17110,17110,1
20230918090036,17110,17110,17110,17110,1
20230918090036,17115,17115,17115,17115,1
20230918090036,17110,17110,17110,17110,77
