Time,Open,High,Low,Close,Volume
20230524090021,16600,16600,16600,16600,111872
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,14
20230524090021,16595,16595,16595,16595,14
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,30
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,100
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,5
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,50
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,14
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,500
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,2
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,100
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,50
20230524090021,16595,16595,16595,16595,25
20230524090021,16595,16595,16595,16595,100
20230524090021,16595,16595,16595,16595,76
20230524090021,16595,16595,16595,16595,100
20230524090021,16595,16595,16595,16595,50
20230524090021,16595,16595,16595,16595,3
20230524090021,16595,16595,16595,16595,10
20230524090021,16595,16595,16595,16595,800
20230524090021,16595,16595,16595,16595,100
20230524090021,16595,16595,16595,16595,1
20230524090021,16595,16595,16595,16595,9
20230524090021,16590,16590,16590,16590,3
20230524090021,16590,16590,16590,16590,10
20230524090021,16590,16590,16590,16590,5
20230524090021,16590,16590,16590,16590,3
20230524090021,16590,16590,16590,16590,2
20230524090021,16590,16590,16590,16590,60
20230524090021,16590,16590,16590,16590,100
20230524090021,16590,16590,16590,16590,100
20230524090021,16590,16590,16590,16590,2
20230524090021,16590,16590,16590,16590,3
20230524090021,16590,16590,16590,16590,100
20230524090021,16590,16590,16590,16590,657
20230524090021,16590,16590,16590,16590,10
20230524090021,16590,16590,16590,16590,100
20230524090021,16590,16590,16590,16590,50
20230524090021,16590,16590,16590,16590,5
20230524090021,16590,16590,16590,16590,100
20230524090021,16590,16590,16590,16590,1
20230524090021,16590,16590,16590,16590,3
20230524090021,16590,16590,16590,16590,1
20230524090021,16590,16590,16590,16590,5
20230524090021,16590,16590,16590,16590,10
20230524090021,16590,16590,16590,16590,500
20230524090021,16590,16590,16590,16590,1
20230524090021,16590,16590,16590,16590,1
20230524090021,16590,16590,16590,16590,10
20230524090021,16590,16590,16590,16590,1
20230524090021,16590,16590,16590,16590,1
20230524090021,16590,16590,16590,16590,10
20230524090021,16590,16590,16590,16590,5
