Time,Open,High,Low,Close,Volume
20231227090018,17820,17820,17820,17820,102521
20231227090018,17820,17820,17820,17820,4908
20231227090018,17815,17815,17815,17815,927
20231227090018,17810,17810,17810,17810,1
20231227090018,17810,17810,17810,17810,1
20231227090018,17810,17810,17810,17810,100
20231227090018,17815,17815,17815,17815,2532
20231227090018,17815,17815,17815,17815,184
20231227090018,17815,17815,17815,17815,11
20231227090018,17815,17815,17815,17815,20
20231227090018,17810,17810,17810,17810,31
20231227090018,17810,17810,17810,17810,76
20231227090018,17810,17810,17810,17810,6
20231227090018,17810,17810,17810,17810,50
20231227090018,17810,17810,17810,17810,83
20231227090018,17810,17810,17810,17810,17
20231227090018,17810,17810,17810,17810,198
20231227090018,17810,17810,17810,17810,1226
20231227090018,17810,17810,17810,17810,2
20231227090018,17810,17810,17810,17810,2
20231227090018,17810,17810,17810,17810,1531
20231227090018,17815,17815,17815,17815,666
20231227090018,17815,17815,17815,17815,541
20231227090018,17815,17815,17815,17815,2
20231227090018,17815,17815,17815,17815,28
20231227090018,17815,17815,17815,17815,1207
20231227090018,17815,17815,17815,17815,28
20231227090018,17815,17815,17815,17815,1024
20231227090018,17815,17815,17815,17815,183
20231227090018,17820,17820,17820,17820,5
20231227090018,17815,17815,17815,17815,1207
20231227090018,17815,17815,17815,17815,28
20231227090018,17815,17815,17815,17815,1207
20231227090018,17815,17815,17815,17815,28
20231227090018,17815,17815,17815,17815,337
20231227090018,17815,17815,17815,17815,870
20231227090018,17815,17815,17815,17815,1207
20231227090018,17815,17815,17815,17815,913
20231227090018,17815,17815,17815,17815,294
20231227090019,17815,17815,17815,17815,1207
20231227090019,17820,17820,17820,17820,5
20231227090019,17820,17820,17820,17820,100
20231227090019,17820,17820,17820,17820,300
20231227090019,17820,17820,17820,17820,33
20231227090019,17820,17820,17820,17820,2532
20231227090019,17820,17820,17820,17820,2
20231227090019,17820,17820,17820,17820,700
20231227090019,17820,17820,17820,17820,2
20231227090019,17820,17820,17820,17820,27
20231227090019,17815,17815,17815,17815,4628
20231227090019,17820,17820,17820,17820,73
20231227090019,17825,17825,17825,17825,5
20231227090019,17825,17825,17825,17825,202
20231227090019,17815,17815,17815,17815,4628
20231227090019,17825,17825,17825,17825,280
20231227090019,17815,17815,17815,17815,4628
20231227090019,17825,17825,17825,17825,280
20231227090019,17825,17825,17825,17825,4908
20231227090019,17815,17815,17815,17815,4362
20231227090019,17815,17815,17815,17815,2745
20231227090019,17820,17820,17820,17820,3
20231227090019,17820,17820,17820,17820,1
20231227090019,17815,17815,17815,17815,35
20231227090020,17820,17820,17820,17820,614
20231227090020,17820,17820,17820,17820,1000
20231227090020,17820,17820,17820,17820,2
20231227090020,17820,17820,17820,17820,3292
20231227090020,17820,17820,17820,17820,708
20231227090020,17820,17820,17820,17820,3340
20231227090020,17825,17825,17825,17825,860
20231227090020,17820,17820,17820,17820,3340
20231227090020,17825,17825,17825,17825,1568
20231227090020,17820,17820,17820,17820,3340
20231227090020,17825,17825,17825,17825,1568
20231227090020,17820,17820,17820,17820,3340
20231227090020,17825,17825,17825,17825,1334
20231227090020,17825,17825,17825,17825,20
20231227090020,17825,17825,17825,17825,1
20231227090020,17825,17825,17825,17825,46
20231227090020,17825,17825,17825,17825,1
20231227090020,17825,17825,17825,17825,1
20231227090020,17825,17825,17825,17825,2
20231227090020,17825,17825,17825,17825,30
20231227090020,17825,17825,17825,17825,100
20231227090020,17825,17825,17825,17825,3
20231227090020,17825,17825,17825,17825,18
20231227090020,17825,17825,17825,17825,1
20231227090020,17825,17825,17825,17825,5
20231227090020,17825,17825,17825,17825,6
20231227090020,17820,17820,17820,17820,3340
20231227090020,17825,17825,17825,17825,4
20231227090020,17825,17825,17825,17825,50
20231227090020,17825,17825,17825,17825,1
20231227090020,17825,17825,17825,17825,200
20231227090020,17825,17825,17825,17825,10
20231227090020,17825,17825,17825,17825,20
20231227090020,17825,17825,17825,17825,10
20231227090020,17825,17825,17825,17825,20
20231227090020,17825,17825,17825,17825,100
20231227090020,17825,17825,17825,17825,2
20231227090020,17825,17825,17825,17825,100
20231227090020,17825,17825,17825,17825,10
20231227090020,17825,17825,17825,17825,3
20231227090020,17825,17825,17825,17825,50
20231227090020,17825,17825,17825,17825,50
