Time,Open,High,Low,Close,Volume
20201221090017,20890,20890,20890,20890,121509
20201221090017,20885,20885,20885,20885,10
20201221090017,20885,20885,20885,20885,14100
20201221090017,20890,20890,20890,20890,10
20201221090017,20890,20890,20890,20890,10
20201221090017,20890,20890,20890,20890,819
20201221090017,20890,20890,20890,20890,10
20201221090017,20890,20890,20890,20890,15
20201221090017,20890,20890,20890,20890,1
20201221090018,20890,20890,20890,20890,8000
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,450
20201221090018,20885,20885,20885,20885,3900
20201221090018,20885,20885,20885,20885,71
20201221090018,20880,20880,20880,20880,9046
20201221090018,20885,20885,20885,20885,3900
20201221090018,20885,20885,20885,20885,3900
20201221090018,20885,20885,20885,20885,3900
20201221090018,20885,20885,20885,20885,246
20201221090018,20875,20875,20875,20875,200
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,3900
20201221090018,20885,20885,20885,20885,3900
20201221090018,20885,20885,20885,20885,3900
20201221090018,20880,20880,20880,20880,200
20201221090018,20885,20885,20885,20885,3900
20201221090018,20885,20885,20885,20885,3900
20201221090018,20880,20880,20880,20880,100
20201221090018,20885,20885,20885,20885,3900
20201221090018,20885,20885,20885,20885,501
20201221090018,20890,20890,20890,20890,3399
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,9
20201221090018,20890,20890,20890,20890,1042
20201221090018,20895,20895,20895,20895,95
20201221090018,20890,20890,20890,20890,2867
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,3900
20201221090018,20890,20890,20890,20890,3900
20201221090018,20895,20895,20895,20895,3900
20201221090018,20895,20895,20895,20895,3900
20201221090018,20895,20895,20895,20895,3900
20201221090019,20895,20895,20895,20895,3900
20201221090019,20895,20895,20895,20895,3900
20201221090019,20895,20895,20895,20895,3437
20201221090019,20900,20900,20900,20900,92
20201221090019,20900,20900,20900,20900,11
20201221090019,20895,20895,20895,20895,5
20201221090019,20895,20895,20895,20895,30
20201221090019,20895,20895,20895,20895,91
20201221090019,20895,20895,20895,20895,1048
20201221090019,20895,20895,20895,20895,3900
20201221090019,20895,20895,20895,20895,3900
20201221090019,20895,20895,20895,20895,3900
20201221090019,20895,20895,20895,20895,3900
20201221090019,20895,20895,20895,20895,240
20201221090019,20895,20895,20895,20895,3112
20201221090019,20895,20895,20895,20895,788
20201221090019,20895,20895,20895,20895,3900
20201221090019,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,34
20201221090020,20895,20895,20895,20895,1
20201221090020,20900,20900,20900,20900,3900
20201221090020,20900,20900,20900,20900,2027
20201221090020,20900,20900,20900,20900,5
20201221090020,20895,20895,20895,20895,3899
20201221090020,20900,20900,20900,20900,23
