Time,Open,High,Low,Close,Volume
20230426090004,15505,15505,15505,15505,121843
20230426090004,15505,15505,15505,15505,200
20230426090004,15510,15510,15510,15510,2
20230426090004,15510,15510,15510,15510,1000
20230426090004,15510,15510,15510,15510,30
20230426090004,15510,15510,15510,15510,200
20230426090004,15510,15510,15510,15510,500
20230426090004,15510,15510,15510,15510,200
20230426090004,15510,15510,15510,15510,60
20230426090004,15510,15510,15510,15510,66
20230426090004,15510,15510,15510,15510,4590
20230426090004,15510,15510,15510,15510,30
20230426090004,15510,15510,15510,15510,100
20230426090004,15510,15510,15510,15510,100
20230426090004,15510,15510,15510,15510,64
20230426090004,15510,15510,15510,15510,200
20230426090004,15515,15515,15515,15515,500
20230426090004,15515,15515,15515,15515,100
20230426090004,15515,15515,15515,15515,100
20230426090004,15515,15515,15515,15515,60
20230426090004,15520,15520,15520,15520,50
20230426090004,15520,15520,15520,15520,2
20230426090004,15520,15520,15520,15520,1000
20230426090004,15520,15520,15520,15520,20
20230426090004,15520,15520,15520,15520,50
20230426090004,15520,15520,15520,15520,60
20230426090004,15520,15520,15520,15520,100
20230426090004,15520,15520,15520,15520,400
20230426090004,15520,15520,15520,15520,50
20230426090004,15520,15520,15520,15520,100
20230426090004,15525,15525,15525,15525,55
20230426090004,15525,15525,15525,15525,60
20230426090004,15525,15525,15525,15525,60
20230426090004,15525,15525,15525,15525,30
20230426090004,15525,15525,15525,15525,15
20230426090004,15525,15525,15525,15525,1
20230426090004,15530,15530,15530,15530,5
20230426090004,15530,15530,15530,15530,2
20230426090004,15530,15530,15530,15530,30
20230426090004,15530,15530,15530,15530,300
20230426090004,15530,15530,15530,15530,60
20230426090004,15530,15530,15530,15530,100
20230426090004,15530,15530,15530,15530,111
20230426090004,15530,15530,15530,15530,400
20230426090004,15530,15530,15530,15530,100
20230426090004,15535,15535,15535,15535,5
20230426090004,15535,15535,15535,15535,1
20230426090004,15535,15535,15535,15535,5
20230426090004,15535,15535,15535,15535,400
20230426090004,15535,15535,15535,15535,60
20230426090004,15535,15535,15535,15535,1300
20230426090004,15525,15525,15525,15525,200
20230426090004,15525,15525,15525,15525,6
20230426090004,15525,15525,15525,15525,670
20230426090004,15540,15540,15540,15540,1
20230426090004,15540,15540,15540,15540,5
20230426090004,15540,15540,15540,15540,2
20230426090004,15540,15540,15540,15540,1
20230426090004,15540,15540,15540,15540,5
20230426090004,15540,15540,15540,15540,20
20230426090004,15540,15540,15540,15540,60
20230426090004,15540,15540,15540,15540,100
20230426090004,15540,15540,15540,15540,60
20230426090004,15540,15540,15540,15540,30
20230426090004,15540,15540,15540,15540,15
20230426090004,15540,15540,15540,15540,1290
20230426090004,15540,15540,15540,15540,100
20230426090005,15545,15545,15545,15545,5
20230426090005,15545,15545,15545,15545,50
