Time,Open,High,Low,Close,Volume
20210527090035,27370,27370,27370,27370,5903
20210527090035,27370,27370,27370,27370,2064
20210527090035,27370,27370,27370,27370,5
20210527090035,27370,27370,27370,27370,84
20210527090036,27365,27365,27365,27365,226
20210527090036,27370,27370,27370,27370,1000
20210527090036,27370,27370,27370,27370,66
20210527090036,27370,27370,27370,27370,10
20210527090037,27365,27365,27365,27365,3362
20210527090037,27365,27365,27365,27365,10
20210527090037,27370,27370,27370,27370,60
20210527090037,27365,27365,27365,27365,100
20210527090038,27375,27375,27375,27375,2
20210527090038,27370,27370,27370,27370,5
20210527090039,27370,27370,27370,27370,100
20210527090039,27365,27365,27365,27365,210
20210527090040,27370,27370,27370,27370,706
20210527090040,27375,27375,27375,27375,114
20210527090040,27370,27370,27370,27370,100
20210527090041,27370,27370,27370,27370,502
20210527090041,27380,27380,27380,27380,500
20210527090042,27380,27380,27380,27380,1
20210527090043,27380,27380,27380,27380,100
20210527090043,27380,27380,27380,27380,8
20210527090043,27380,27380,27380,27380,32
20210527090043,27380,27380,27380,27380,10
20210527090043,27380,27380,27380,27380,10
20210527090044,27380,27380,27380,27380,9932
20210527090044,27385,27385,27385,27385,6
20210527090044,27390,27390,27390,27390,10
20210527090044,27380,27380,27380,27380,100
20210527090045,27390,27390,27390,27390,10
20210527090045,27390,27390,27390,27390,10
20210527090045,27385,27385,27385,27385,50
20210527090046,27390,27390,27390,27390,10
20210527090046,27390,27390,27390,27390,10
20210527090046,27390,27390,27390,27390,11
20210527090046,27390,27390,27390,27390,189
20210527090047,27395,27395,27395,27395,10
20210527090047,27390,27390,27390,27390,10
20210527090047,27390,27390,27390,27390,10
20210527090047,27385,27385,27385,27385,50
20210527090048,27390,27390,27390,27390,10
20210527090048,27385,27385,27385,27385,1
20210527090048,27390,27390,27390,27390,10
20210527090049,27385,27385,27385,27385,814
20210527090049,27380,27380,27380,27380,5910
20210527090049,27380,27380,27380,27380,12
20210527090050,27385,27385,27385,27385,47
20210527090050,27385,27385,27385,27385,1061
20210527090050,27385,27385,27385,27385,1061
20210527090050,27385,27385,27385,27385,1061
20210527090050,27385,27385,27385,27385,1061
20210527090050,27385,27385,27385,27385,709
20210527090050,27390,27390,27390,27390,12
20210527090050,27390,27390,27390,27390,30
20210527090050,27385,27385,27385,27385,333
20210527090052,27385,27385,27385,27385,501
20210527090052,27385,27385,27385,27385,1000
20210527090053,27380,27380,27380,27380,150
20210527090053,27380,27380,27380,27380,50
20210527090053,27385,27385,27385,27385,4
20210527090054,27385,27385,27385,27385,500
20210527090054,27385,27385,27385,27385,500
20210527090055,27385,27385,27385,27385,10
20210527090056,27385,27385,27385,27385,2
20210527090056,27390,27390,27390,27390,50
20210527090056,27390,27390,27390,27390,209
20210527090056,27390,27390,27390,27390,2
20210527090057,27390,27390,27390,27390,100
20210527090058,27390,27390,27390,27390,10
20210527090058,27390,27390,27390,27390,100
20210527090059,27390,27390,27390,27390,3
20210527090059,27395,27395,27395,27395,2598
20210527090059,27395,27395,27395,27395,3
20210527090059,27395,27395,27395,27395,3
20210527090059,27395,27395,27395,27395,248
20210527090059,27400,27400,27400,27400,719
20210527090059,27400,27400,27400,27400,5351
20210527090059,27400,27400,27400,27400,10
20210527090100,27390,27390,27390,27390,117
20210527090100,27390,27390,27390,27390,200
20210527090100,27390,27390,27390,27390,100
20210527090101,27385,27385,27385,27385,2120
20210527090101,27385,27385,27385,27385,5
20210527090101,27380,27380,27380,27380,100
20210527090101,27385,27385,27385,27385,5
20210527090101,27390,27390,27390,27390,6000
20210527090101,27390,27390,27390,27390,10
20210527090101,27395,27395,27395,27395,7078
20210527090101,27400,27400,27400,27400,1000
20210527090101,27400,27400,27400,27400,250
20210527090101,27400,27400,27400,27400,1
20210527090101,27400,27400,27400,27400,10
20210527090102,27400,27400,27400,27400,595
20210527090102,27400,27400,27400,27400,1
20210527090102,27405,27405,27405,27405,1
20210527090102,27400,27400,27400,27400,10
20210527090102,27400,27400,27400,27400,944
20210527090102,27400,27400,27400,27400,944
20210527090102,27400,27400,27400,27400,450
20210527090102,27400,27400,27400,27400,1000
20210527090102,27400,27400,27400,27400,2042
20210527090103,27400,27400,27400,27400,1
20210527090103,27400,27400,27400,27400,1
20210527090103,27400,27400,27400,27400,1
20210527090103,27400,27400,27400,27400,74
20210527090103,27400,27400,27400,27400,111
20210527090103,27400,27400,27400,27400,1
20210527090104,27405,27405,27405,27405,5208
20210527090104,27405,27405,27405,27405,10
20210527090104,27405,27405,27405,27405,1000
20210527090104,27405,27405,27405,27405,10
20210527090104,27410,27410,27410,27410,2128
20210527090104,27405,27405,27405,27405,658
20210527090104,27400,27400,27400,27400,842
20210527090104,27415,27415,27415,27415,20
20210527090105,27415,27415,27415,27415,1
20210527090105,27405,27405,27405,27405,1000
20210527090105,27405,27405,27405,27405,1
20210527090105,27405,27405,27405,27405,1
20210527090106,27405,27405,27405,27405,10
20210527090106,27415,27415,27415,27415,30
20210527090106,27415,27415,27415,27415,333
20210527090106,27415,27415,27415,27415,249
20210527090106,27415,27415,27415,27415,7776
20210527090106,27415,27415,27415,27415,10
20210527090106,27415,27415,27415,27415,3
20210527090106,27420,27420,27420,27420,1
20210527090106,27420,27420,27420,27420,1
20210527090106,27415,27415,27415,27415,1
20210527090106,27415,27415,27415,27415,1
20210527090106,27420,27420,27420,27420,2949
20210527090106,27415,27415,27415,27415,1
20210527090106,27420,27420,27420,27420,12972
20210527090107,27425,27425,27425,27425,1867
20210527090107,27425,27425,27425,27425,3
20210527090107,27425,27425,27425,27425,1
20210527090107,27425,27425,27425,27425,1
20210527090108,27420,27420,27420,27420,10
20210527090108,27415,27415,27415,27415,10
20210527090108,27420,27420,27420,27420,1
20210527090108,27425,27425,27425,27425,1
20210527090108,27430,27430,27430,27430,1
20210527090109,27430,27430,27430,27430,1399
20210527090109,27430,27430,27430,27430,1399
20210527090109,27430,27430,27430,27430,3
20210527090109,27425,27425,27425,27425,1
20210527090109,27425,27425,27425,27425,10
20210527090109,27425,27425,27425,27425,1
20210527090109,27425,27425,27425,27425,1775
20210527090109,27425,27425,27425,27425,100
20210527090109,27425,27425,27425,27425,1
20210527090110,27425,27425,27425,27425,1
20210527090110,27425,27425,27425,27425,1
20210527090110,27430,27430,27430,27430,7498
20210527090110,27430,27430,27430,27430,111
20210527090110,27430,27430,27430,27430,1
20210527090110,27435,27435,27435,27435,525
20210527090110,27435,27435,27435,27435,1
20210527090110,27430,27430,27430,27430,4400
20210527090110,27435,27435,27435,27435,2
20210527090110,27435,27435,27435,27435,10
20210527090111,27440,27440,27440,27440,100
20210527090111,27440,27440,27440,27440,2
20210527090111,27430,27430,27430,27430,200
20210527090111,27440,27440,27440,27440,967
20210527090111,27445,27445,27445,27445,50
20210527090111,27435,27435,27435,27435,1
20210527090111,27435,27435,27435,27435,84
20210527090111,27430,27430,27430,27430,200
20210527090111,27425,27425,27425,27425,150
20210527090112,27435,27435,27435,27435,30
20210527090112,27435,27435,27435,27435,1
20210527090112,27435,27435,27435,27435,1
20210527090112,27435,27435,27435,27435,1
20210527090112,27435,27435,27435,27435,47
20210527090112,27435,27435,27435,27435,124
20210527090112,27430,27430,27430,27430,1
20210527090112,27440,27440,27440,27440,100
20210527090112,27435,27435,27435,27435,16
20210527090112,27425,27425,27425,27425,436
20210527090112,27425,27425,27425,27425,1
20210527090113,27435,27435,27435,27435,100
20210527090113,27440,27440,27440,27440,2
20210527090114,27435,27435,27435,27435,1
20210527090114,27435,27435,27435,27435,999
20210527090114,27435,27435,27435,27435,333
20210527090114,27435,27435,27435,27435,5
20210527090114,27425,27425,27425,27425,1
20210527090115,27425,27425,27425,27425,50
20210527090115,27425,27425,27425,27425,100
20210527090115,27420,27420,27420,27420,1
20210527090115,27420,27420,27420,27420,1
20210527090115,27420,27420,27420,27420,1
20210527090115,27420,27420,27420,27420,5
20210527090115,27420,27420,27420,27420,97
20210527090115,27420,27420,27420,27420,1
20210527090115,27425,27425,27425,27425,49
20210527090115,27420,27420,27420,27420,50
20210527090115,27420,27420,27420,27420,47
20210527090115,27420,27420,27420,27420,97
20210527090115,27420,27420,27420,27420,6
20210527090116,27415,27415,27415,27415,20
20210527090116,27425,27425,27425,27425,1000
20210527090116,27415,27415,27415,27415,3208
20210527090116,27415,27415,27415,27415,100
20210527090116,27415,27415,27415,27415,1
20210527090116,27410,27410,27410,27410,10
20210527090117,27410,27410,27410,27410,1
20210527090117,27415,27415,27415,27415,500
20210527090117,27410,27410,27410,27410,760
20210527090117,27410,27410,27410,27410,1234
20210527090118,27410,27410,27410,27410,10
20210527090118,27415,27415,27415,27415,1
20210527090118,27415,27415,27415,27415,10
20210527090118,27415,27415,27415,27415,1
20210527090119,27415,27415,27415,27415,10
20210527090119,27415,27415,27415,27415,50
20210527090119,27420,27420,27420,27420,2
20210527090120,27415,27415,27415,27415,10
20210527090120,27420,27420,27420,27420,198
20210527090120,27415,27415,27415,27415,10
20210527090121,27420,27420,27420,27420,198
20210527090121,27420,27420,27420,27420,49
20210527090121,27420,27420,27420,27420,1
20210527090121,27420,27420,27420,27420,475
20210527090121,27415,27415,27415,27415,10
20210527090121,27425,27425,27425,27425,100
20210527090121,27420,27420,27420,27420,100
20210527090122,27415,27415,27415,27415,10
20210527090122,27420,27420,27420,27420,2
20210527090122,27420,27420,27420,27420,1
20210527090122,27415,27415,27415,27415,617
20210527090123,27410,27410,27410,27410,10
20210527090123,27415,27415,27415,27415,1898
20210527090123,27420,27420,27420,27420,2
20210527090124,27410,27410,27410,27410,75
20210527090124,27420,27420,27420,27420,362
20210527090124,27410,27410,27410,27410,2042
20210527090124,27410,27410,27410,27410,1
20210527090125,27410,27410,27410,27410,532
20210527090125,27420,27420,27420,27420,688
20210527090125,27415,27415,27415,27415,2
20210527090125,27415,27415,27415,27415,1
20210527090126,27420,27420,27420,27420,1
20210527090126,27420,27420,27420,27420,1
20210527090126,27415,27415,27415,27415,1
20210527090127,27415,27415,27415,27415,40
20210527090127,27415,27415,27415,27415,1
20210527090127,27415,27415,27415,27415,10
20210527090127,27420,27420,27420,27420,1
20210527090128,27420,27420,27420,27420,4197
20210527090128,27420,27420,27420,27420,783
20210527090128,27420,27420,27420,27420,1000
20210527090128,27420,27420,27420,27420,1
20210527090128,27425,27425,27425,27425,20
20210527090128,27420,27420,27420,27420,200
20210527090129,27420,27420,27420,27420,20
20210527090129,27420,27420,27420,27420,969
20210527090129,27415,27415,27415,27415,2
20210527090129,27420,27420,27420,27420,50
20210527090130,27420,27420,27420,27420,50
20210527090130,27420,27420,27420,27420,1650
20210527090130,27425,27425,27425,27425,5561
20210527090130,27425,27425,27425,27425,1651
20210527090130,27425,27425,27425,27425,25
20210527090130,27425,27425,27425,27425,1
20210527090130,27425,27425,27425,27425,1
20210527090130,27430,27430,27430,27430,1
20210527090130,27430,27430,27430,27430,1
20210527090130,27425,27425,27425,27425,1
20210527090130,27425,27425,27425,27425,1
20210527090130,27425,27425,27425,27425,1
20210527090130,27425,27425,27425,27425,148
20210527090131,27430,27430,27430,27430,25
20210527090131,27425,27425,27425,27425,1
20210527090131,27420,27420,27420,27420,1
20210527090131,27425,27425,27425,27425,50
20210527090131,27425,27425,27425,27425,1
20210527090131,27425,27425,27425,27425,48
20210527090132,27420,27420,27420,27420,6000
20210527090133,27415,27415,27415,27415,661
20210527090133,27410,27410,27410,27410,100
20210527090133,27415,27415,27415,27415,1
20210527090133,27415,27415,27415,27415,1
20210527090133,27415,27415,27415,27415,5
20210527090133,27415,27415,27415,27415,1
20210527090134,27410,27410,27410,27410,1
20210527090134,27420,27420,27420,27420,10
20210527090134,27415,27415,27415,27415,73
20210527090134,27410,27410,27410,27410,600
20210527090134,27410,27410,27410,27410,1679
20210527090135,27410,27410,27410,27410,2
20210527090135,27405,27405,27405,27405,274
20210527090135,27405,27405,27405,27405,5
20210527090136,27405,27405,27405,27405,645
20210527090136,27410,27410,27410,27410,1067
20210527090136,27400,27400,27400,27400,1
20210527090136,27400,27400,27400,27400,1753
20210527090136,27395,27395,27395,27395,300
20210527090136,27400,27400,27400,27400,50
20210527090137,27395,27395,27395,27395,65
20210527090137,27400,27400,27400,27400,500
20210527090137,27395,27395,27395,27395,50
20210527090137,27395,27395,27395,27395,500
20210527090138,27400,27400,27400,27400,40
20210527090138,27400,27400,27400,27400,300
20210527090138,27400,27400,27400,27400,10
20210527090139,27390,27390,27390,27390,1
20210527090139,27390,27390,27390,27390,903
20210527090139,27385,27385,27385,27385,1447
20210527090139,27395,27395,27395,27395,50
20210527090139,27390,27390,27390,27390,150
20210527090139,27395,27395,27395,27395,70
20210527090141,27385,27385,27385,27385,4082
20210527090141,27390,27390,27390,27390,3
20210527090141,27390,27390,27390,27390,327
20210527090141,27385,27385,27385,27385,5
20210527090142,27380,27380,27380,27380,2
20210527090142,27380,27380,27380,27380,30
20210527090142,27390,27390,27390,27390,10
20210527090143,27390,27390,27390,27390,10
20210527090145,27390,27390,27390,27390,25
20210527090145,27385,27385,27385,27385,200
20210527090145,27385,27385,27385,27385,2
20210527090145,27390,27390,27390,27390,1
20210527090146,27390,27390,27390,27390,10
20210527090146,27390,27390,27390,27390,50
20210527090147,27390,27390,27390,27390,80
20210527090147,27385,27385,27385,27385,1
20210527090147,27390,27390,27390,27390,1000
20210527090147,27395,27395,27395,27395,2000
20210527090147,27385,27385,27385,27385,35
20210527090148,27390,27390,27390,27390,1
20210527090148,27390,27390,27390,27390,100
20210527090148,27390,27390,27390,27390,5
20210527090149,27390,27390,27390,27390,100
20210527090149,27390,27390,27390,27390,1
20210527090149,27385,27385,27385,27385,1
20210527090149,27390,27390,27390,27390,524
20210527090149,27385,27385,27385,27385,100
20210527090149,27395,27395,27395,27395,500
20210527090150,27390,27390,27390,27390,25
20210527090150,27395,27395,27395,27395,300
20210527090151,27390,27390,27390,27390,200
20210527090152,27395,27395,27395,27395,1
20210527090152,27395,27395,27395,27395,1
20210527090153,27400,27400,27400,27400,1252
20210527090153,27405,27405,27405,27405,2
20210527090153,27405,27405,27405,27405,5
20210527090153,27405,27405,27405,27405,500
20210527090153,27405,27405,27405,27405,281
20210527090153,27405,27405,27405,27405,99
20210527090153,27410,27410,27410,27410,1
20210527090153,27410,27410,27410,27410,1
20210527090153,27410,27410,27410,27410,1
20210527090154,27410,27410,27410,27410,1
20210527090154,27405,27405,27405,27405,100
20210527090154,27405,27405,27405,27405,1
20210527090154,27405,27405,27405,27405,1
20210527090155,27410,27410,27410,27410,5529
20210527090156,27415,27415,27415,27415,90
20210527090156,27415,27415,27415,27415,3
20210527090156,27415,27415,27415,27415,880
20210527090156,27415,27415,27415,27415,1
20210527090157,27415,27415,27415,27415,10
20210527090157,27420,27420,27420,27420,270
20210527090157,27420,27420,27420,27420,129
20210527090157,27415,27415,27415,27415,3
20210527090157,27415,27415,27415,27415,1
20210527090157,27405,27405,27405,27405,2
20210527090158,27405,27405,27405,27405,200
20210527090158,27405,27405,27405,27405,801
20210527090158,27405,27405,27405,27405,500
20210527090158,27410,27410,27410,27410,2665
20210527090158,27410,27410,27410,27410,20
20210527090158,27410,27410,27410,27410,100
20210527090158,27410,27410,27410,27410,100
20210527090159,27400,27400,27400,27400,500
20210527090159,27400,27400,27400,27400,1
20210527090159,27400,27400,27400,27400,1000
20210527090159,27405,27405,27405,27405,50
20210527090200,27400,27400,27400,27400,1
20210527090200,27400,27400,27400,27400,1
20210527090201,27400,27400,27400,27400,229
20210527090201,27400,27400,27400,27400,175
20210527090201,27395,27395,27395,27395,1
20210527090201,27395,27395,27395,27395,1
20210527090201,27400,27400,27400,27400,100
20210527090201,27395,27395,27395,27395,3
20210527090201,27390,27390,27390,27390,408
20210527090201,27395,27395,27395,27395,2
20210527090201,27395,27395,27395,27395,510
20210527090202,27390,27390,27390,27390,1255
20210527090202,27395,27395,27395,27395,100
20210527090202,27390,27390,27390,27390,1
20210527090202,27385,27385,27385,27385,3
20210527090202,27390,27390,27390,27390,15
20210527090202,27390,27390,27390,27390,3
20210527090202,27395,27395,27395,27395,100
20210527090202,27395,27395,27395,27395,50
20210527090202,27395,27395,27395,27395,33
20210527090203,27395,27395,27395,27395,84
20210527090204,27405,27405,27405,27405,5
20210527090204,27410,27410,27410,27410,61
20210527090204,27400,27400,27400,27400,50
20210527090204,27400,27400,27400,27400,1
20210527090205,27400,27400,27400,27400,1339
20210527090205,27400,27400,27400,27400,1339
20210527090205,27400,27400,27400,27400,51
20210527090205,27400,27400,27400,27400,1
20210527090205,27400,27400,27400,27400,751
20210527090205,27405,27405,27405,27405,1
20210527090205,27400,27400,27400,27400,1
20210527090205,27405,27405,27405,27405,500
20210527090205,27405,27405,27405,27405,1
20210527090206,27405,27405,27405,27405,100
20210527090206,27410,27410,27410,27410,987
20210527090206,27410,27410,27410,27410,72
20210527090206,27415,27415,27415,27415,24
20210527090206,27415,27415,27415,27415,281
20210527090207,27415,27415,27415,27415,200
20210527090207,27415,27415,27415,27415,1
20210527090207,27415,27415,27415,27415,1
20210527090207,27415,27415,27415,27415,19
20210527090207,27420,27420,27420,27420,1
20210527090207,27420,27420,27420,27420,1
20210527090207,27415,27415,27415,27415,1
20210527090208,27420,27420,27420,27420,2826
20210527090208,27420,27420,27420,27420,50
20210527090208,27425,27425,27425,27425,9
20210527090208,27425,27425,27425,27425,1780
20210527090208,27420,27420,27420,27420,3
20210527090208,27420,27420,27420,27420,20
20210527090208,27420,27420,27420,27420,10654
20210527090209,27420,27420,27420,27420,596
20210527090209,27420,27420,27420,27420,149
20210527090209,27415,27415,27415,27415,200
20210527090209,27415,27415,27415,27415,1
20210527090209,27415,27415,27415,27415,500
20210527090209,27420,27420,27420,27420,530
20210527090209,27420,27420,27420,27420,500
20210527090210,27430,27430,27430,27430,4
20210527090210,27420,27420,27420,27420,3
20210527090211,27420,27420,27420,27420,30
20210527090211,27420,27420,27420,27420,100
20210527090211,27425,27425,27425,27425,500
20210527090211,27430,27430,27430,27430,1
20210527090211,27425,27425,27425,27425,1
20210527090211,27425,27425,27425,27425,1
20210527090212,27425,27425,27425,27425,1
20210527090213,27425,27425,27425,27425,1
20210527090213,27430,27430,27430,27430,822
20210527090213,27430,27430,27430,27430,1745
20210527090213,27430,27430,27430,27430,75
20210527090213,27435,27435,27435,27435,1244
20210527090213,27435,27435,27435,27435,1
20210527090213,27440,27440,27440,27440,1
20210527090214,27440,27440,27440,27440,3280
20210527090214,27445,27445,27445,27445,20
20210527090214,27440,27440,27440,27440,3
20210527090214,27445,27445,27445,27445,1
20210527090214,27445,27445,27445,27445,11502
20210527090214,27445,27445,27445,27445,1
20210527090215,27450,27450,27450,27450,1
20210527090215,27450,27450,27450,27450,1643
20210527090215,27450,27450,27450,27450,4706
20210527090215,27450,27450,27450,27450,50
20210527090215,27450,27450,27450,27450,1
20210527090215,27445,27445,27445,27445,3
20210527090215,27445,27445,27445,27445,1
20210527090215,27445,27445,27445,27445,1556
20210527090215,27450,27450,27450,27450,1
20210527090215,27450,27450,27450,27450,177
20210527090215,27450,27450,27450,27450,2
20210527090216,27445,27445,27445,27445,200
20210527090216,27445,27445,27445,27445,50
20210527090216,27455,27455,27455,27455,1
20210527090216,27445,27445,27445,27445,1000
20210527090216,27455,27455,27455,27455,227
20210527090217,27455,27455,27455,27455,10080
20210527090217,27455,27455,27455,27455,10
20210527090217,27455,27455,27455,27455,1
20210527090217,27460,27460,27460,27460,1
20210527090217,27450,27450,27450,27450,200
20210527090217,27455,27455,27455,27455,50
20210527090217,27460,27460,27460,27460,493
20210527090217,27450,27450,27450,27450,2
20210527090217,27460,27460,27460,27460,2
20210527090217,27450,27450,27450,27450,360
20210527090218,27450,27450,27450,27450,20
20210527090218,27450,27450,27450,27450,20
20210527090218,27460,27460,27460,27460,2
20210527090219,27455,27455,27455,27455,40
20210527090219,27460,27460,27460,27460,2
20210527090219,27455,27455,27455,27455,510
20210527090219,27455,27455,27455,27455,2
20210527090219,27455,27455,27455,27455,2
20210527090219,27445,27445,27445,27445,10
20210527090219,27450,27450,27450,27450,100
20210527090219,27455,27455,27455,27455,2
20210527090220,27450,27450,27450,27450,610
20210527090220,27455,27455,27455,27455,1118
20210527090220,27450,27450,27450,27450,2
20210527090220,27450,27450,27450,27450,1
20210527090220,27450,27450,27450,27450,1
20210527090220,27450,27450,27450,27450,1
20210527090220,27450,27450,27450,27450,2
20210527090220,27450,27450,27450,27450,2
20210527090220,27445,27445,27445,27445,5
20210527090220,27450,27450,27450,27450,356
20210527090220,27455,27455,27455,27455,2
20210527090220,27450,27450,27450,27450,20
20210527090220,27450,27450,27450,27450,6125
20210527090220,27450,27450,27450,27450,100
20210527090221,27455,27455,27455,27455,2
20210527090221,27445,27445,27445,27445,10
20210527090221,27445,27445,27445,27445,1
20210527090221,27450,27450,27450,27450,2
20210527090221,27450,27450,27450,27450,2
20210527090221,27445,27445,27445,27445,1000
20210527090221,27445,27445,27445,27445,90
20210527090222,27450,27450,27450,27450,1
20210527090222,27450,27450,27450,27450,2
20210527090222,27445,27445,27445,27445,10
20210527090222,27445,27445,27445,27445,1
20210527090222,27445,27445,27445,27445,1
20210527090222,27445,27445,27445,27445,658
20210527090222,27450,27450,27450,27450,2
20210527090222,27445,27445,27445,27445,2
20210527090223,27445,27445,27445,27445,127
20210527090223,27440,27440,27440,27440,5435
20210527090223,27440,27440,27440,27440,570
20210527090223,27435,27435,27435,27435,10
20210527090223,27440,27440,27440,27440,1
20210527090223,27440,27440,27440,27440,1
20210527090223,27435,27435,27435,27435,16
20210527090223,27435,27435,27435,27435,2
20210527090223,27435,27435,27435,27435,6
20210527090223,27435,27435,27435,27435,25
20210527090223,27435,27435,27435,27435,10
20210527090223,27435,27435,27435,27435,10
20210527090224,27435,27435,27435,27435,2
20210527090224,27435,27435,27435,27435,2
20210527090224,27430,27430,27430,27430,10
20210527090224,27430,27430,27430,27430,100
20210527090224,27435,27435,27435,27435,2
20210527090224,27430,27430,27430,27430,30
20210527090225,27430,27430,27430,27430,502
20210527090225,27435,27435,27435,27435,2
20210527090225,27430,27430,27430,27430,1
20210527090225,27430,27430,27430,27430,262
20210527090225,27430,27430,27430,27430,2
20210527090225,27425,27425,27425,27425,221
20210527090225,27430,27430,27430,27430,1
20210527090225,27430,27430,27430,27430,500
20210527090225,27420,27420,27420,27420,7
20210527090225,27420,27420,27420,27420,10
20210527090227,27425,27425,27425,27425,7
20210527090229,27425,27425,27425,27425,3
20210527090229,27425,27425,27425,27425,1
20210527090229,27425,27425,27425,27425,2
20210527090229,27425,27425,27425,27425,2
20210527090229,27425,27425,27425,27425,197
20210527090229,27430,27430,27430,27430,100
20210527090230,27430,27430,27430,27430,30
20210527090230,27430,27430,27430,27430,292
20210527090230,27425,27425,27425,27425,50
20210527090231,27435,27435,27435,27435,50
20210527090231,27425,27425,27425,27425,15
20210527090232,27430,27430,27430,27430,5
20210527090232,27435,27435,27435,27435,1
20210527090232,27430,27430,27430,27430,368
20210527090233,27435,27435,27435,27435,2
20210527090233,27435,27435,27435,27435,81
20210527090233,27430,27430,27430,27430,1
20210527090233,27435,27435,27435,27435,400
20210527090233,27435,27435,27435,27435,1224
20210527090233,27440,27440,27440,27440,3828
20210527090233,27440,27440,27440,27440,1282
20210527090233,27440,27440,27440,27440,20
20210527090233,27445,27445,27445,27445,1
20210527090233,27445,27445,27445,27445,1
20210527090233,27445,27445,27445,27445,113
20210527090233,27445,27445,27445,27445,2
20210527090233,27450,27450,27450,27450,1
20210527090233,27450,27450,27450,27450,1
20210527090234,27445,27445,27445,27445,220
20210527090234,27445,27445,27445,27445,1
20210527090234,27450,27450,27450,27450,1
20210527090234,27450,27450,27450,27450,1962
20210527090235,27445,27445,27445,27445,1
20210527090236,27450,27450,27450,27450,2
20210527090236,27445,27445,27445,27445,1000
20210527090237,27445,27445,27445,27445,50
20210527090237,27445,27445,27445,27445,2
20210527090237,27445,27445,27445,27445,1
20210527090237,27445,27445,27445,27445,100
20210527090237,27445,27445,27445,27445,400
20210527090238,27445,27445,27445,27445,4
20210527090238,27445,27445,27445,27445,20
20210527090238,27450,27450,27450,27450,1
20210527090238,27450,27450,27450,27450,2929
20210527090238,27445,27445,27445,27445,1
20210527090238,27445,27445,27445,27445,18
20210527090238,27445,27445,27445,27445,2252
20210527090238,27445,27445,27445,27445,100
20210527090239,27440,27440,27440,27440,100
20210527090239,27445,27445,27445,27445,20
20210527090240,27440,27440,27440,27440,20
20210527090240,27445,27445,27445,27445,45
20210527090240,27450,27450,27450,27450,155
20210527090240,27450,27450,27450,27450,8171
20210527090241,27455,27455,27455,27455,460
20210527090241,27460,27460,27460,27460,50
20210527090241,27455,27455,27455,27455,200
20210527090241,27455,27455,27455,27455,15
20210527090241,27460,27460,27460,27460,10464
20210527090241,27465,27465,27465,27465,4563
20210527090242,27465,27465,27465,27465,20
20210527090242,27470,27470,27470,27470,1
20210527090242,27470,27470,27470,27470,2063
20210527090242,27465,27465,27465,27465,3
20210527090242,27475,27475,27475,27475,5
