Time,Open,High,Low,Close,Volume
20231123090008,16385,16385,16385,16385,85355
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,1
20231123090008,16390,16390,16390,16390,300
20231123090008,16390,16390,16390,16390,500
20231123090008,16390,16390,16390,16390,1
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,5
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,50
20231123090008,16390,16390,16390,16390,1
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,400
20231123090008,16390,16390,16390,16390,50
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,1
20231123090008,16390,16390,16390,16390,1
20231123090008,16390,16390,16390,16390,144
20231123090008,16390,16390,16390,16390,2000
20231123090008,16390,16390,16390,16390,200
20231123090008,16390,16390,16390,16390,400
20231123090008,16390,16390,16390,16390,1
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,500
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,1
20231123090008,16390,16390,16390,16390,10
20231123090008,16390,16390,16390,16390,30
20231123090008,16390,16390,16390,16390,1193
20231123090008,16395,16395,16395,16395,421
20231123090009,16390,16390,16390,16390,1
20231123090009,16390,16390,16390,16390,60
20231123090009,16390,16390,16390,16390,150
20231123090009,16390,16390,16390,16390,157
20231123090009,16385,16385,16385,16385,1
20231123090010,16385,16385,16385,16385,500
20231123090010,16385,16385,16385,16385,50
20231123090010,16390,16390,16390,16390,1000
20231123090010,16390,16390,16390,16390,59
20231123090011,16385,16385,16385,16385,95
20231123090011,16395,16395,16395,16395,22
20231123090011,16385,16385,16385,16385,500
20231123090012,16395,16395,16395,16395,8
20231123090013,16385,16385,16385,16385,50
20231123090013,16385,16385,16385,16385,1
20231123090013,16385,16385,16385,16385,1
20231123090013,16385,16385,16385,16385,271
20231123090013,16395,16395,16395,16395,3
20231123090014,16385,16385,16385,16385,1
20231123090014,16395,16395,16395,16395,2
20231123090015,16385,16385,16385,16385,139
20231123090015,16385,16385,16385,16385,10
20231123090015,16385,16385,16385,16385,5
20231123090015,16385,16385,16385,16385,50
20231123090015,16385,16385,16385,16385,100
20231123090015,16385,16385,16385,16385,1500
20231123090015,16385,16385,16385,16385,1
20231123090015,16385,16385,16385,16385,2471
20231123090015,16385,16385,16385,16385,529
20231123090015,16385,16385,16385,16385,824
