Time,Open,High,Low,Close,Volume
20210617090009,28605,28605,28605,28605,157402
20210617090010,28605,28605,28605,28605,500
20210617090010,28605,28605,28605,28605,150
20210617090010,28610,28610,28610,28610,3316
20210617090010,28615,28615,28615,28615,185
20210617090010,28620,28620,28620,28620,476
20210617090010,28625,28625,28625,28625,5524
20210617090010,28625,28625,28625,28625,582
20210617090010,28625,28625,28625,28625,1
20210617090010,28630,28630,28630,28630,30
20210617090010,28625,28625,28625,28625,1
20210617090010,28625,28625,28625,28625,1761
20210617090010,28625,28625,28625,28625,1762
20210617090010,28625,28625,28625,28625,348
20210617090011,28625,28625,28625,28625,194
20210617090011,28625,28625,28625,28625,366
20210617090011,28625,28625,28625,28625,985
20210617090011,28620,28620,28620,28620,3524
20210617090011,28630,28630,28630,28630,1689
20210617090011,28630,28630,28630,28630,4586
20210617090011,28620,28620,28620,28620,34
20210617090011,28620,28620,28620,28620,1
20210617090011,28620,28620,28620,28620,1
20210617090011,28620,28620,28620,28620,1
20210617090011,28635,28635,28635,28635,1
20210617090011,28630,28630,28630,28630,1
20210617090012,28620,28620,28620,28620,2439
20210617090012,28625,28625,28625,28625,349
20210617090012,28625,28625,28625,28625,25
20210617090012,28620,28620,28620,28620,2
20210617090012,28625,28625,28625,28625,25
20210617090012,28625,28625,28625,28625,25
20210617090012,28625,28625,28625,28625,1
20210617090012,28625,28625,28625,28625,30
20210617090012,28625,28625,28625,28625,50
20210617090012,28625,28625,28625,28625,5495
20210617090012,28625,28625,28625,28625,505
20210617090012,28620,28620,28620,28620,23
20210617090013,28615,28615,28615,28615,100
20210617090013,28630,28630,28630,28630,2
20210617090013,28630,28630,28630,28630,2
20210617090013,28620,28620,28620,28620,23
20210617090013,28620,28620,28620,28620,23
20210617090013,28620,28620,28620,28620,5955
20210617090013,28615,28615,28615,28615,6100
20210617090014,28620,28620,28620,28620,1
20210617090014,28620,28620,28620,28620,44
20210617090014,28625,28625,28625,28625,30
20210617090014,28625,28625,28625,28625,72
20210617090014,28620,28620,28620,28620,200
20210617090014,28620,28620,28620,28620,200
20210617090014,28625,28625,28625,28625,50
20210617090014,28625,28625,28625,28625,5
20210617090015,28620,28620,28620,28620,56
20210617090015,28620,28620,28620,28620,1
20210617090015,28620,28620,28620,28620,10
20210617090015,28620,28620,28620,28620,1
20210617090015,28620,28620,28620,28620,100
20210617090015,28615,28615,28615,28615,150
20210617090016,28620,28620,28620,28620,700
20210617090016,28620,28620,28620,28620,10
20210617090016,28620,28620,28620,28620,34
20210617090016,28620,28620,28620,28620,500
20210617090016,28620,28620,28620,28620,271
20210617090016,28620,28620,28620,28620,2
20210617090017,28615,28615,28615,28615,2
20210617090017,28615,28615,28615,28615,70
20210617090018,28610,28610,28610,28610,6
20210617090018,28615,28615,28615,28615,2
20210617090018,28610,28610,28610,28610,415
20210617090018,28615,28615,28615,28615,1
20210617090019,28605,28605,28605,28605,2026
20210617090019,28605,28605,28605,28605,30
20210617090019,28610,28610,28610,28610,100
20210617090019,28610,28610,28610,28610,5
20210617090019,28610,28610,28610,28610,18
20210617090019,28610,28610,28610,28610,345
20210617090019,28610,28610,28610,28610,50
20210617090021,28610,28610,28610,28610,500
20210617090021,28610,28610,28610,28610,5
20210617090021,28610,28610,28610,28610,5
20210617090021,28605,28605,28605,28605,1
20210617090021,28610,28610,28610,28610,10
20210617090021,28610,28610,28610,28610,2
20210617090021,28600,28600,28600,28600,15
20210617090022,28615,28615,28615,28615,100
20210617090022,28610,28610,28610,28610,1
20210617090022,28610,28610,28610,28610,5
20210617090022,28610,28610,28610,28610,4
20210617090023,28610,28610,28610,28610,6
20210617090023,28610,28610,28610,28610,691
20210617090023,28610,28610,28610,28610,1
20210617090023,28610,28610,28610,28610,5
20210617090023,28610,28610,28610,28610,2
20210617090023,28605,28605,28605,28605,900
20210617090023,28610,28610,28610,28610,6000
20210617090023,28610,28610,28610,28610,697
20210617090023,28610,28610,28610,28610,1
20210617090024,28605,28605,28605,28605,5
20210617090024,28605,28605,28605,28605,50
20210617090024,28605,28605,28605,28605,50
20210617090024,28600,28600,28600,28600,6
20210617090024,28605,28605,28605,28605,1
20210617090024,28600,28600,28600,28600,524
20210617090024,28605,28605,28605,28605,6000
20210617090025,28610,28610,28610,28610,200
20210617090025,28610,28610,28610,28610,40
20210617090025,28610,28610,28610,28610,100
20210617090025,28610,28610,28610,28610,1
20210617090025,28605,28605,28605,28605,3
20210617090025,28605,28605,28605,28605,20
20210617090026,28605,28605,28605,28605,5
20210617090026,28605,28605,28605,28605,18
20210617090026,28605,28605,28605,28605,100
20210617090026,28600,28600,28600,28600,240
20210617090026,28605,28605,28605,28605,45
20210617090026,28600,28600,28600,28600,15
20210617090027,28600,28600,28600,28600,25479
20210617090027,28600,28600,28600,28600,10442
20210617090027,28605,28605,28605,28605,100
20210617090027,28600,28600,28600,28600,200
20210617090027,28600,28600,28600,28600,400
20210617090027,28600,28600,28600,28600,6
20210617090027,28600,28600,28600,28600,5
20210617090027,28595,28595,28595,28595,3283
20210617090027,28600,28600,28600,28600,1
20210617090027,28600,28600,28600,28600,3
20210617090027,28605,28605,28605,28605,300
20210617090027,28600,28600,28600,28600,5
20210617090027,28605,28605,28605,28605,1
20210617090027,28600,28600,28600,28600,60
20210617090027,28600,28600,28600,28600,1
20210617090028,28600,28600,28600,28600,200
20210617090028,28600,28600,28600,28600,1
20210617090028,28600,28600,28600,28600,1
20210617090028,28600,28600,28600,28600,2
20210617090028,28595,28595,28595,28595,6
20210617090028,28600,28600,28600,28600,1
20210617090028,28590,28590,28590,28590,1000
20210617090028,28600,28600,28600,28600,1
20210617090028,28600,28600,28600,28600,4
20210617090028,28600,28600,28600,28600,10
20210617090028,28600,28600,28600,28600,20
20210617090028,28600,28600,28600,28600,50
20210617090028,28600,28600,28600,28600,2
20210617090028,28600,28600,28600,28600,20
20210617090029,28600,28600,28600,28600,50
20210617090029,28600,28600,28600,28600,50
20210617090029,28590,28590,28590,28590,474
20210617090029,28590,28590,28590,28590,10
20210617090029,28590,28590,28590,28590,20
20210617090029,28590,28590,28590,28590,100
20210617090029,28590,28590,28590,28590,10
20210617090029,28590,28590,28590,28590,1
20210617090029,28590,28590,28590,28590,4
20210617090030,28590,28590,28590,28590,50
20210617090030,28585,28585,28585,28585,1060
20210617090030,28585,28585,28585,28585,102
20210617090030,28580,28580,28580,28580,3077
20210617090030,28575,28575,28575,28575,364
20210617090030,28580,28580,28580,28580,4
20210617090030,28580,28580,28580,28580,18
20210617090030,28580,28580,28580,28580,10
20210617090030,28580,28580,28580,28580,100
20210617090031,28580,28580,28580,28580,100
20210617090031,28575,28575,28575,28575,23
20210617090031,28580,28580,28580,28580,5
20210617090031,28580,28580,28580,28580,1
20210617090031,28580,28580,28580,28580,9
20210617090031,28580,28580,28580,28580,200
20210617090031,28580,28580,28580,28580,1
20210617090032,28580,28580,28580,28580,4
20210617090032,28580,28580,28580,28580,717
20210617090032,28575,28575,28575,28575,30
20210617090032,28580,28580,28580,28580,6
20210617090032,28580,28580,28580,28580,26
20210617090033,28580,28580,28580,28580,26
20210617090033,28580,28580,28580,28580,26
20210617090033,28575,28575,28575,28575,159
20210617090033,28580,28580,28580,28580,10
20210617090033,28580,28580,28580,28580,15
20210617090033,28580,28580,28580,28580,300
20210617090033,28585,28585,28585,28585,35
20210617090033,28590,28590,28590,28590,2
20210617090033,28590,28590,28590,28590,30
20210617090033,28580,28580,28580,28580,50
20210617090033,28580,28580,28580,28580,414
20210617090033,28590,28590,28590,28590,2
20210617090033,28585,28585,28585,28585,23
