Time,Open,High,Low,Close,Volume
20210819090002,25645,25645,25645,25645,133882
20210819090002,25650,25650,25650,25650,5
20210819090002,25650,25650,25650,25650,370
20210819090002,25655,25655,25655,25655,1
20210819090002,25660,25660,25660,25660,2
20210819090002,25670,25670,25670,25670,5998
20210819090002,25670,25670,25670,25670,4
20210819090002,25670,25670,25670,25670,300
20210819090002,25670,25670,25670,25670,300
20210819090002,25670,25670,25670,25670,200
20210819090002,25670,25670,25670,25670,473
20210819090002,25670,25670,25670,25670,200
20210819090002,25670,25670,25670,25670,216
20210819090002,25670,25670,25670,25670,23
20210819090002,25670,25670,25670,25670,730
20210819090002,25670,25670,25670,25670,2
20210819090002,25670,25670,25670,25670,1467
20210819090002,25670,25670,25670,25670,2085
20210819090002,25665,25665,25665,25665,116
20210819090002,25665,25665,25665,25665,1296
20210819090002,25665,25665,25665,25665,160
20210819090002,25675,25675,25675,25675,1
20210819090002,25670,25670,25670,25670,6000
20210819090002,25665,25665,25665,25665,120
20210819090002,25665,25665,25665,25665,50
20210819090002,25675,25675,25675,25675,6000
20210819090002,25680,25680,25680,25680,3
20210819090002,25670,25670,25670,25670,1
20210819090002,25670,25670,25670,25670,5999
20210819090002,25670,25670,25670,25670,1
20210819090002,25675,25675,25675,25675,5998
20210819090002,25675,25675,25675,25675,2
20210819090002,25680,25680,25680,25680,5997
20210819090002,25680,25680,25680,25680,2
20210819090002,25670,25670,25670,25670,10
20210819090002,25675,25675,25675,25675,6000
20210819090002,25675,25675,25675,25675,6000
20210819090002,25680,25680,25680,25680,1
20210819090002,25675,25675,25675,25675,6000
20210819090002,25685,25685,25685,25685,1
20210819090003,25685,25685,25685,25685,40
20210819090003,25685,25685,25685,25685,40
20210819090003,25675,25675,25675,25675,6000
20210819090003,25680,25680,25680,25680,1
20210819090003,25675,25675,25675,25675,222
20210819090004,25680,25680,25680,25680,70
20210819090004,25690,25690,25690,25690,202
20210819090004,25695,25695,25695,25695,1
20210819090004,25700,25700,25700,25700,388
20210819090004,25695,25695,25695,25695,20
20210819090004,25680,25680,25680,25680,39
20210819090004,25680,25680,25680,25680,584
20210819090004,25680,25680,25680,25680,300
20210819090005,25690,25690,25690,25690,5
20210819090005,25690,25690,25690,25690,377
20210819090005,25695,25695,25695,25695,194
20210819090005,25695,25695,25695,25695,50
20210819090005,25695,25695,25695,25695,100
20210819090005,25695,25695,25695,25695,10
20210819090005,25700,25700,25700,25700,1
20210819090006,25700,25700,25700,25700,100
20210819090006,25690,25690,25690,25690,10
20210819090006,25690,25690,25690,25690,10
20210819090006,25695,25695,25695,25695,500
20210819090006,25700,25700,25700,25700,2
20210819090007,25690,25690,25690,25690,100
20210819090007,25690,25690,25690,25690,5983
20210819090007,25685,25685,25685,25685,38
20210819090007,25695,25695,25695,25695,5010
20210819090008,25700,25700,25700,25700,1100
20210819090008,25700,25700,25700,25700,100
20210819090008,25700,25700,25700,25700,10
20210819090008,25695,25695,25695,25695,2
20210819090008,25695,25695,25695,25695,30
20210819090009,25695,25695,25695,25695,1000
20210819090009,25690,25690,25690,25690,1
20210819090009,25690,25690,25690,25690,1
20210819090009,25700,25700,25700,25700,100
20210819090010,25690,25690,25690,25690,25
20210819090010,25685,25685,25685,25685,440
20210819090010,25680,25680,25680,25680,5
20210819090011,25680,25680,25680,25680,275
20210819090013,25680,25680,25680,25680,2
20210819090013,25675,25675,25675,25675,339
20210819090013,25675,25675,25675,25675,50
20210819090013,25665,25665,25665,25665,10
20210819090013,25665,25665,25665,25665,10
20210819090013,25665,25665,25665,25665,1
20210819090013,25665,25665,25665,25665,180
20210819090013,25665,25665,25665,25665,10
20210819090013,25660,25660,25660,25660,848
20210819090013,25660,25660,25660,25660,200
20210819090014,25660,25660,25660,25660,22
20210819090014,25655,25655,25655,25655,30
20210819090014,25650,25650,25650,25650,7754
20210819090014,25660,25660,25660,25660,10
20210819090014,25660,25660,25660,25660,700
20210819090014,25655,25655,25655,25655,5000
20210819090014,25660,25660,25660,25660,4979
20210819090015,25660,25660,25660,25660,5
20210819090015,25655,25655,25655,25655,1000
20210819090015,25660,25660,25660,25660,1587
20210819090015,25660,25660,25660,25660,1587
20210819090015,25660,25660,25660,25660,576
20210819090015,25660,25660,25660,25660,486
20210819090015,25665,25665,25665,25665,25
20210819090015,25665,25665,25665,25665,5
20210819090015,25650,25650,25650,25650,12
20210819090015,25650,25650,25650,25650,95
20210819090015,25645,25645,25645,25645,100
20210819090015,25650,25650,25650,25650,6000
20210819090015,25650,25650,25650,25650,4893
20210819090015,25655,25655,25655,25655,1107
20210819090015,25645,25645,25645,25645,321
20210819090015,25655,25655,25655,25655,100
20210819090016,25655,25655,25655,25655,20
20210819090016,25655,25655,25655,25655,10
20210819090016,25655,25655,25655,25655,1
20210819090016,25655,25655,25655,25655,40
20210819090016,25655,25655,25655,25655,2
20210819090016,25650,25650,25650,25650,10
20210819090016,25650,25650,25650,25650,39
