Time,Open,High,Low,Close,Volume
20211029090028,23780,23780,23780,23780,296638
20211029090028,23785,23785,23785,23785,1250
20211029090028,23790,23790,23790,23790,280
20211029090028,23795,23795,23795,23795,773
20211029090028,23800,23800,23800,23800,2270
20211029090028,23805,23805,23805,23805,1250
20211029090028,23810,23810,23810,23810,177
20211029090028,23810,23810,23810,23810,261
20211029090028,23810,23810,23810,23810,1500
20211029090028,23810,23810,23810,23810,419
20211029090028,23805,23805,23805,23805,5000
20211029090028,23810,23810,23810,23810,1
20211029090028,23800,23800,23800,23800,255
20211029090028,23810,23810,23810,23810,20
20211029090028,23800,23800,23800,23800,20
20211029090028,23790,23790,23790,23790,317
20211029090029,23805,23805,23805,23805,256
20211029090029,23800,23800,23800,23800,37
20211029090030,23800,23800,23800,23800,6000
20211029090030,23805,23805,23805,23805,6000
20211029090030,23805,23805,23805,23805,5000
20211029090030,23810,23810,23810,23810,10980
20211029090030,23810,23810,23810,23810,20
20211029090030,23815,23815,23815,23815,9448
20211029090030,23805,23805,23805,23805,44
20211029090031,23800,23800,23800,23800,1
20211029090031,23800,23800,23800,23800,1148
20211029090031,23800,23800,23800,23800,1148
20211029090031,23805,23805,23805,23805,95
20211029090031,23800,23800,23800,23800,10
20211029090031,23800,23800,23800,23800,10
20211029090031,23795,23795,23795,23795,8000
20211029090031,23805,23805,23805,23805,20
20211029090032,23800,23800,23800,23800,12
20211029090032,23800,23800,23800,23800,30
20211029090032,23800,23800,23800,23800,35
20211029090032,23800,23800,23800,23800,1
20211029090033,23800,23800,23800,23800,4999
20211029090033,23795,23795,23795,23795,5
20211029090033,23805,23805,23805,23805,100
20211029090033,23805,23805,23805,23805,13
20211029090034,23800,23800,23800,23800,2
20211029090034,23790,23790,23790,23790,1000
20211029090034,23795,23795,23795,23795,10
20211029090034,23800,23800,23800,23800,40
20211029090035,23800,23800,23800,23800,1000
20211029090035,23800,23800,23800,23800,1
20211029090035,23800,23800,23800,23800,5
20211029090035,23790,23790,23790,23790,15
20211029090035,23795,23795,23795,23795,3833
20211029090036,23795,23795,23795,23795,100
20211029090036,23795,23795,23795,23795,984
20211029090036,23790,23790,23790,23790,214
20211029090036,23795,23795,23795,23795,140
20211029090036,23795,23795,23795,23795,1
