Time,Open,High,Low,Close,Volume
20230523090019,16785,16785,16785,16785,103967
20230523090019,16785,16785,16785,16785,5
20230523090019,16785,16785,16785,16785,193
20230523090019,16785,16785,16785,16785,536
20230523090019,16785,16785,16785,16785,1
20230523090019,16780,16780,16780,16780,10
20230523090019,16785,16785,16785,16785,729
20230523090019,16785,16785,16785,16785,165
20230523090019,16785,16785,16785,16785,141
20230523090019,16785,16785,16785,16785,5208
20230523090019,16785,16785,16785,16785,5
20230523090019,16785,16785,16785,16785,120
20230523090019,16785,16785,16785,16785,50
20230523090019,16785,16785,16785,16785,20
20230523090019,16785,16785,16785,16785,10
20230523090019,16785,16785,16785,16785,100
20230523090019,16785,16785,16785,16785,62
20230523090020,16785,16785,16785,16785,5
20230523090020,16780,16780,16780,16780,12
20230523090020,16785,16785,16785,16785,1
20230523090020,16780,16780,16780,16780,9
20230523090020,16785,16785,16785,16785,48
20230523090020,16785,16785,16785,16785,61
20230523090020,16785,16785,16785,16785,53
20230523090020,16785,16785,16785,16785,58
20230523090021,16780,16780,16780,16780,60
20230523090021,16780,16780,16780,16780,6
20230523090021,16785,16785,16785,16785,23
20230523090021,16785,16785,16785,16785,1
20230523090021,16785,16785,16785,16785,19
20230523090021,16780,16780,16780,16780,2
20230523090021,16780,16780,16780,16780,251
20230523090021,16785,16785,16785,16785,6351
20230523090021,16785,16785,16785,16785,5855
20230523090021,16785,16785,16785,16785,5855
20230523090021,16785,16785,16785,16785,5855
20230523090021,16785,16785,16785,16785,5855
20230523090021,16785,16785,16785,16785,229
20230523090022,16785,16785,16785,16785,8
20230523090022,16780,16780,16780,16780,4
20230523090022,16785,16785,16785,16785,7
20230523090022,16780,16780,16780,16780,128
20230523090022,16780,16780,16780,16780,1000
20230523090022,16780,16780,16780,16780,10
20230523090023,16785,16785,16785,16785,8
20230523090023,16785,16785,16785,16785,3
20230523090023,16785,16785,16785,16785,1
20230523090023,16790,16790,16790,16790,3
20230523090023,16780,16780,16780,16780,180
20230523090023,16790,16790,16790,16790,3
20230523090023,16780,16780,16780,16780,3
20230523090023,16790,16790,16790,16790,3
20230523090023,16785,16785,16785,16785,43
20230523090023,16780,16780,16780,16780,20
20230523090023,16785,16785,16785,16785,100
20230523090023,16785,16785,16785,16785,595
20230523090024,16785,16785,16785,16785,1
20230523090024,16785,16785,16785,16785,1
20230523090024,16780,16780,16780,16780,2
20230523090024,16785,16785,16785,16785,39
20230523090024,16785,16785,16785,16785,1
20230523090024,16785,16785,16785,16785,200
20230523090024,16780,16780,16780,16780,10
20230523090024,16780,16780,16780,16780,10
20230523090025,16785,16785,16785,16785,50
20230523090025,16785,16785,16785,16785,100
20230523090025,16785,16785,16785,16785,1
20230523090025,16785,16785,16785,16785,1
20230523090025,16780,16780,16780,16780,100
20230523090025,16780,16780,16780,16780,1
20230523090026,16785,16785,16785,16785,29
20230523090027,16780,16780,16780,16780,100
20230523090027,16780,16780,16780,16780,130
20230523090028,16785,16785,16785,16785,23
20230523090028,16780,16780,16780,16780,50
20230523090028,16785,16785,16785,16785,10
20230523090028,16780,16780,16780,16780,500
20230523090028,16785,16785,16785,16785,1
20230523090029,16785,16785,16785,16785,1
20230523090029,16785,16785,16785,16785,1
20230523090030,16780,16780,16780,16780,532
20230523090030,16780,16780,16780,16780,4
20230523090030,16780,16780,16780,16780,200
20230523090030,16780,16780,16780,16780,59
20230523090030,16780,16780,16780,16780,5
20230523090030,16780,16780,16780,16780,500
20230523090030,16780,16780,16780,16780,114
20230523090030,16780,16780,16780,16780,47
20230523090030,16780,16780,16780,16780,1
20230523090030,16780,16780,16780,16780,20
20230523090030,16780,16780,16780,16780,200
20230523090030,16780,16780,16780,16780,20
20230523090030,16780,16780,16780,16780,10
20230523090030,16780,16780,16780,16780,1
20230523090030,16780,16780,16780,16780,200
20230523090030,16780,16780,16780,16780,5
20230523090030,16780,16780,16780,16780,980
20230523090030,16780,16780,16780,16780,477
20230523090030,16785,16785,16785,16785,1
20230523090030,16785,16785,16785,16785,10
20230523090030,16785,16785,16785,16785,4107
20230523090030,16785,16785,16785,16785,250
20230523090030,16785,16785,16785,16785,50
20230523090030,16785,16785,16785,16785,1
20230523090030,16785,16785,16785,16785,358
20230523090030,16785,16785,16785,16785,10
20230523090030,16785,16785,16785,16785,50
20230523090030,16785,16785,16785,16785,10
20230523090030,16785,16785,16785,16785,500
20230523090031,16790,16790,16790,16790,1
20230523090031,16790,16790,16790,16790,20
20230523090031,16790,16790,16790,16790,100
20230523090031,16790,16790,16790,16790,1
20230523090031,16790,16790,16790,16790,500
20230523090031,16790,16790,16790,16790,1
20230523090031,16790,16790,16790,16790,60
20230523090031,16790,16790,16790,16790,1
20230523090031,16790,16790,16790,16790,10
20230523090031,16790,16790,16790,16790,30
20230523090031,16790,16790,16790,16790,5
20230523090031,16790,16790,16790,16790,1
20230523090031,16790,16790,16790,16790,100
20230523090031,16790,16790,16790,16790,1
20230523090031,16790,16790,16790,16790,8
20230523090031,16790,16790,16790,16790,1
20230523090031,16790,16790,16790,16790,1000
20230523090031,16790,16790,16790,16790,25
20230523090031,16790,16790,16790,16790,1000
20230523090031,16790,16790,16790,16790,20
