Time,Open,High,Low,Close,Volume
20220928090018,12310,12310,12310,12310,421690
20220928090018,12310,12310,12310,12310,10
20220928090018,12305,12305,12305,12305,7428
20220928090018,12300,12300,12300,12300,14976
20220928090018,12300,12300,12300,12300,11406
20220928090018,12295,12295,12295,12295,1352
20220928090018,12290,12290,12290,12290,3264
20220928090018,12285,12285,12285,12285,3610
20220928090018,12285,12285,12285,12285,1
20220928090018,12285,12285,12285,12285,630
20220928090018,12290,12290,12290,12290,230
20220928090018,12290,12290,12290,12290,397
20220928090018,12290,12290,12290,12290,7311
20220928090018,12290,12290,12290,12290,162
20220928090018,12290,12290,12290,12290,120
20220928090018,12290,12290,12290,12290,1
20220928090018,12290,12290,12290,12290,1
20220928090018,12290,12290,12290,12290,1
20220928090019,12290,12290,12290,12290,380
20220928090019,12290,12290,12290,12290,6
20220928090019,12290,12290,12290,12290,1
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,500
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,1
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,20
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12295,12295,12295,12295,1
20220928090019,12295,12295,12295,12295,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12295,12295,12295,12295,1800
20220928090019,12295,12295,12295,12295,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,40
20220928090019,12290,12290,12290,12290,10
20220928090019,12290,12290,12290,12290,40
20220928090019,12295,12295,12295,12295,40
20220928090019,12295,12295,12295,12295,10
20220928090019,12295,12295,12295,12295,40
20220928090019,12295,12295,12295,12295,10
20220928090019,12295,12295,12295,12295,40
20220928090019,12295,12295,12295,12295,40
20220928090019,12295,12295,12295,12295,40
20220928090019,12295,12295,12295,12295,800
20220928090019,12295,12295,12295,12295,4
20220928090020,12295,12295,12295,12295,40
20220928090020,12290,12290,12290,12290,675
20220928090020,12295,12295,12295,12295,40
20220928090020,12295,12295,12295,12295,1
20220928090020,12295,12295,12295,12295,1
20220928090020,12295,12295,12295,12295,40
20220928090020,12295,12295,12295,12295,38
20220928090020,12295,12295,12295,12295,1
20220928090020,12295,12295,12295,12295,40
20220928090020,12295,12295,12295,12295,40
20220928090020,12305,12305,12305,12305,100
20220928090020,12305,12305,12305,12305,60
20220928090021,12305,12305,12305,12305,8
20220928090021,12305,12305,12305,12305,1800
20220928090021,12305,12305,12305,12305,1657
20220928090021,12300,12300,12300,12300,200
20220928090021,12300,12300,12300,12300,47
20220928090021,12300,12300,12300,12300,20
20220928090021,12295,12295,12295,12295,150
20220928090021,12290,12290,12290,12290,41
20220928090021,12295,12295,12295,12295,62
20220928090021,12295,12295,12295,12295,100
20220928090021,12295,12295,12295,12295,2
20220928090021,12290,12290,12290,12290,730
20220928090022,12295,12295,12295,12295,50
20220928090022,12295,12295,12295,12295,9000
20220928090022,12295,12295,12295,12295,639
20220928090022,12295,12295,12295,12295,300
20220928090022,12295,12295,12295,12295,20
20220928090022,12295,12295,12295,12295,1
20220928090022,12295,12295,12295,12295,4016
20220928090022,12295,12295,12295,12295,100
20220928090022,12295,12295,12295,12295,5000
20220928090022,12295,12295,12295,12295,12
20220928090022,12295,12295,12295,12295,500
20220928090022,12295,12295,12295,12295,1527
20220928090022,12295,12295,12295,12295,30103
20220928090022,12295,12295,12295,12295,2870
20220928090023,12300,12300,12300,12300,10
20220928090023,12300,12300,12300,12300,30
20220928090023,12295,12295,12295,12295,121
20220928090023,12290,12290,12290,12290,1000
20220928090023,12290,12290,12290,12290,194
20220928090023,12300,12300,12300,12300,405
20220928090024,12300,12300,12300,12300,1
20220928090024,12300,12300,12300,12300,40
20220928090024,12300,12300,12300,12300,500
20220928090024,12300,12300,12300,12300,50
20220928090024,12300,12300,12300,12300,10
20220928090024,12300,12300,12300,12300,150
20220928090024,12295,12295,12295,12295,10
20220928090024,12295,12295,12295,12295,10
20220928090024,12295,12295,12295,12295,10
20220928090024,12295,12295,12295,12295,391
20220928090024,12295,12295,12295,12295,50
20220928090024,12295,12295,12295,12295,142
20220928090024,12295,12295,12295,12295,20
20220928090024,12295,12295,12295,12295,50
20220928090025,12295,12295,12295,12295,10
20220928090025,12290,12290,12290,12290,2060
20220928090025,12290,12290,12290,12290,2060
20220928090025,12290,12290,12290,12290,326
20220928090025,12285,12285,12285,12285,661
20220928090025,12285,12285,12285,12285,91
20220928090025,12295,12295,12295,12295,1
20220928090025,12295,12295,12295,12295,50
20220928090025,12295,12295,12295,12295,772
20220928090025,12295,12295,12295,12295,2
20220928090025,12300,12300,12300,12300,9000
20220928090026,12300,12300,12300,12300,7
20220928090026,12300,12300,12300,12300,24797
20220928090026,12305,12305,12305,12305,300
20220928090026,12300,12300,12300,12300,5
20220928090027,12305,12305,12305,12305,300
20220928090027,12305,12305,12305,12305,200
20220928090027,12305,12305,12305,12305,156
20220928090027,12305,12305,12305,12305,50
20220928090027,12305,12305,12305,12305,200
20220928090027,12305,12305,12305,12305,2
20220928090027,12305,12305,12305,12305,20
20220928090028,12305,12305,12305,12305,1
20220928090028,12305,12305,12305,12305,204
20220928090028,12305,12305,12305,12305,55
20220928090028,12305,12305,12305,12305,50
20220928090029,12305,12305,12305,12305,960
20220928090029,12305,12305,12305,12305,5
20220928090029,12310,12310,12310,12310,100
20220928090029,12305,12305,12305,12305,29
20220928090029,12300,12300,12300,12300,21
20220928090029,12310,12310,12310,12310,300
20220928090030,12310,12310,12310,12310,50
20220928090030,12310,12310,12310,12310,10
20220928090030,12305,12305,12305,12305,2
20220928090031,12305,12305,12305,12305,3
20220928090031,12310,12310,12310,12310,17
20220928090031,12310,12310,12310,12310,433
20220928090031,12310,12310,12310,12310,149
20220928090031,12310,12310,12310,12310,20
20220928090031,12305,12305,12305,12305,100
20220928090031,12300,12300,12300,12300,300
20220928090031,12305,12305,12305,12305,3000
20220928090031,12305,12305,12305,12305,4
20220928090031,12300,12300,12300,12300,12726
20220928090031,12300,12300,12300,12300,812
20220928090031,12305,12305,12305,12305,100
20220928090031,12305,12305,12305,12305,143
20220928090031,12300,12300,12300,12300,100
20220928090031,12305,12305,12305,12305,3
20220928090031,12300,12300,12300,12300,2808
20220928090031,12300,12300,12300,12300,1
20220928090031,12305,12305,12305,12305,500
20220928090031,12295,12295,12295,12295,36
20220928090031,12300,12300,12300,12300,1
20220928090031,12305,12305,12305,12305,64
20220928090031,12305,12305,12305,12305,100
20220928090031,12295,12295,12295,12295,8556
20220928090031,12295,12295,12295,12295,10
20220928090031,12295,12295,12295,12295,500
20220928090032,12295,12295,12295,12295,100
20220928090032,12295,12295,12295,12295,149
20220928090032,12295,12295,12295,12295,1
20220928090032,12295,12295,12295,12295,2
20220928090032,12295,12295,12295,12295,10
20220928090032,12295,12295,12295,12295,30
20220928090032,12295,12295,12295,12295,100
20220928090032,12295,12295,12295,12295,15
20220928090032,12300,12300,12300,12300,50
20220928090032,12300,12300,12300,12300,20
20220928090032,12300,12300,12300,12300,545
20220928090032,12295,12295,12295,12295,1
20220928090032,12290,12290,12290,12290,7244
20220928090032,12290,12290,12290,12290,1850
20220928090032,12290,12290,12290,12290,1
20220928090032,12295,12295,12295,12295,10
20220928090032,12290,12290,12290,12290,22
20220928090032,12290,12290,12290,12290,50
20220928090033,12290,12290,12290,12290,1
20220928090033,12290,12290,12290,12290,150
20220928090033,12290,12290,12290,12290,400
20220928090033,12290,12290,12290,12290,10
20220928090033,12290,12290,12290,12290,16
20220928090033,12290,12290,12290,12290,500
20220928090033,12290,12290,12290,12290,50
20220928090033,12290,12290,12290,12290,5
20220928090033,12290,12290,12290,12290,2212
20220928090033,12290,12290,12290,12290,3112
20220928090033,12290,12290,12290,12290,2684
20220928090033,12290,12290,12290,12290,3112
20220928090033,12290,12290,12290,12290,3112
20220928090033,12290,12290,12290,12290,1
20220928090033,12290,12290,12290,12290,20
20220928090033,12290,12290,12290,12290,500
20220928090033,12290,12290,12290,12290,10
20220928090033,12290,12290,12290,12290,2378
20220928090034,12290,12290,12290,12290,140
20220928090034,12290,12290,12290,12290,50
20220928090034,12290,12290,12290,12290,200
20220928090034,12295,12295,12295,12295,20
20220928090034,12295,12295,12295,12295,20
20220928090034,12295,12295,12295,12295,200
20220928090034,12295,12295,12295,12295,1
20220928090034,12295,12295,12295,12295,348
20220928090035,12300,12300,12300,12300,40
20220928090035,12300,12300,12300,12300,2
20220928090035,12295,12295,12295,12295,2908
20220928090035,12295,12295,12295,12295,2847
20220928090035,12295,12295,12295,12295,2847
20220928090036,12300,12300,12300,12300,50
20220928090036,12300,12300,12300,12300,300
20220928090036,12300,12300,12300,12300,30
20220928090036,12295,12295,12295,12295,60
20220928090036,12295,12295,12295,12295,5
20220928090036,12295,12295,12295,12295,65
20220928090037,12295,12295,12295,12295,100
20220928090037,12295,12295,12295,12295,20
20220928090037,12295,12295,12295,12295,300
20220928090037,12295,12295,12295,12295,61
20220928090037,12300,12300,12300,12300,8
20220928090037,12300,12300,12300,12300,20
20220928090037,12295,12295,12295,12295,300
20220928090037,12300,12300,12300,12300,2176
20220928090037,12295,12295,12295,12295,100
20220928090037,12305,12305,12305,12305,1
20220928090037,12305,12305,12305,12305,6490
20220928090038,12305,12305,12305,12305,80
20220928090038,12310,12310,12310,12310,50
20220928090038,12305,12305,12305,12305,140
20220928090038,12310,12310,12310,12310,9559
20220928090038,12310,12310,12310,12310,19533
20220928090038,12310,12310,12310,12310,5138
20220928090038,12315,12315,12315,12315,5000
20220928090039,12315,12315,12315,12315,1
20220928090039,12320,12320,12320,12320,100
20220928090039,12320,12320,12320,12320,155
20220928090039,12320,12320,12320,12320,1
20220928090039,12320,12320,12320,12320,406
20220928090040,12320,12320,12320,12320,20
20220928090040,12320,12320,12320,12320,100
20220928090040,12325,12325,12325,12325,200
20220928090040,12325,12325,12325,12325,20
20220928090040,12320,12320,12320,12320,500
20220928090040,12325,12325,12325,12325,10
20220928090040,12325,12325,12325,12325,100
20220928090040,12325,12325,12325,12325,100
20220928090040,12325,12325,12325,12325,5
20220928090041,12325,12325,12325,12325,200
20220928090041,12325,12325,12325,12325,1
20220928090041,12325,12325,12325,12325,3
20220928090041,12320,12320,12320,12320,100
20220928090041,12325,12325,12325,12325,10
20220928090041,12325,12325,12325,12325,200
20220928090041,12325,12325,12325,12325,2
20220928090041,12320,12320,12320,12320,4000
20220928090042,12320,12320,12320,12320,5
20220928090042,12320,12320,12320,12320,262
20220928090042,12315,12315,12315,12315,771
20220928090042,12315,12315,12315,12315,100
20220928090043,12315,12315,12315,12315,555
20220928090043,12315,12315,12315,12315,1000
20220928090043,12310,12310,12310,12310,400
20220928090043,12315,12315,12315,12315,1
20220928090043,12310,12310,12310,12310,10
20220928090043,12315,12315,12315,12315,50
20220928090043,12310,12310,12310,12310,500
20220928090043,12315,12315,12315,12315,20
20220928090043,12310,12310,12310,12310,1
20220928090043,12305,12305,12305,12305,290
20220928090043,12310,12310,12310,12310,200
20220928090043,12310,12310,12310,12310,10
20220928090043,12305,12305,12305,12305,304
20220928090044,12310,12310,12310,12310,100
20220928090044,12310,12310,12310,12310,1131
20220928090044,12310,12310,12310,12310,2
20220928090044,12310,12310,12310,12310,81
20220928090044,12310,12310,12310,12310,1
20220928090044,12310,12310,12310,12310,1
20220928090044,12310,12310,12310,12310,200
20220928090045,12315,12315,12315,12315,10
20220928090045,12315,12315,12315,12315,200
20220928090045,12315,12315,12315,12315,135
20220928090045,12320,12320,12320,12320,865
20220928090045,12315,12315,12315,12315,5
20220928090046,12315,12315,12315,12315,16
20220928090046,12310,12310,12310,12310,3237
20220928090046,12315,12315,12315,12315,81
20220928090046,12315,12315,12315,12315,20
20220928090046,12310,12310,12310,12310,100
20220928090046,12315,12315,12315,12315,5
20220928090047,12315,12315,12315,12315,10
20220928090047,12315,12315,12315,12315,1
20220928090047,12310,12310,12310,12310,100
20220928090048,12315,12315,12315,12315,1
20220928090048,12310,12310,12310,12310,26
20220928090048,12315,12315,12315,12315,2
20220928090048,12315,12315,12315,12315,100
20220928090048,12310,12310,12310,12310,90
20220928090048,12310,12310,12310,12310,1000
20220928090049,12315,12315,12315,12315,5
20220928090049,12315,12315,12315,12315,100
20220928090049,12315,12315,12315,12315,20
20220928090049,12315,12315,12315,12315,100
20220928090049,12315,12315,12315,12315,260
20220928090049,12315,12315,12315,12315,2608
20220928090049,12315,12315,12315,12315,552
20220928090049,12315,12315,12315,12315,760
20220928090049,12315,12315,12315,12315,1596
20220928090049,12315,12315,12315,12315,2401
20220928090050,12315,12315,12315,12315,3
20220928090050,12320,12320,12320,12320,50
20220928090050,12315,12315,12315,12315,2908
20220928090051,12320,12320,12320,12320,1
20220928090051,12320,12320,12320,12320,20
20220928090051,12320,12320,12320,12320,1176
20220928090052,12320,12320,12320,12320,584
20220928090052,12320,12320,12320,12320,500
20220928090052,12320,12320,12320,12320,1131
20220928090053,12325,12325,12325,12325,315
20220928090053,12330,12330,12330,12330,3
20220928090053,12325,12325,12325,12325,80
20220928090054,12330,12330,12330,12330,10
20220928090054,12325,12325,12325,12325,250
20220928090055,12330,12330,12330,12330,200
20220928090055,12325,12325,12325,12325,1
20220928090055,12330,12330,12330,12330,90
20220928090055,12330,12330,12330,12330,8207
20220928090055,12335,12335,12335,12335,10
20220928090055,12335,12335,12335,12335,8
20220928090055,12335,12335,12335,12335,50
20220928090055,12330,12330,12330,12330,1
20220928090056,12330,12330,12330,12330,100
20220928090056,12330,12330,12330,12330,555
20220928090056,12330,12330,12330,12330,5
20220928090056,12325,12325,12325,12325,11046
20220928090056,12325,12325,12325,12325,50
20220928090056,12325,12325,12325,12325,2
20220928090057,12325,12325,12325,12325,100
