Time,Open,High,Low,Close,Volume
20210222090010,27580,27580,27580,27580,306522
20210222090010,27575,27575,27575,27575,20
20210222090010,27575,27575,27575,27575,31
20210222090010,27565,27565,27565,27565,1
20210222090010,27560,27560,27560,27560,168
20210222090010,27580,27580,27580,27580,2754
20210222090010,27580,27580,27580,27580,30
20210222090010,27580,27580,27580,27580,3879
20210222090010,27585,27585,27585,27585,3261
20210222090010,27590,27590,27590,27590,1130
20210222090010,27595,27595,27595,27595,9434
20210222090010,27600,27600,27600,27600,2296
20210222090010,27600,27600,27600,27600,5000
20210222090011,27595,27595,27595,27595,364
20210222090011,27600,27600,27600,27600,8636
20210222090011,27600,27600,27600,27600,9000
20210222090011,27600,27600,27600,27600,8462
20210222090011,27605,27605,27605,27605,538
20210222090011,27605,27605,27605,27605,19
20210222090011,27610,27610,27610,27610,1515
20210222090011,27615,27615,27615,27615,1271
20210222090011,27620,27620,27620,27620,141
20210222090011,27625,27625,27625,27625,1085
20210222090011,27630,27630,27630,27630,4823
20210222090011,27635,27635,27635,27635,146
20210222090011,27560,27560,27560,27560,1
20210222090011,27560,27560,27560,27560,20
20210222090011,27575,27575,27575,27575,1
20210222090011,27575,27575,27575,27575,98
20210222090011,27600,27600,27600,27600,100
20210222090011,27605,27605,27605,27605,1
20210222090011,27635,27635,27635,27635,51
20210222090011,27560,27560,27560,27560,2209
20210222090011,27555,27555,27555,27555,732
20210222090011,27550,27550,27550,27550,60
20210222090011,27530,27530,27530,27530,390
20210222090011,27610,27610,27610,27610,1
20210222090011,27635,27635,27635,27635,1149
20210222090011,27640,27640,27640,27640,270
20210222090011,27645,27645,27645,27645,1536
20210222090011,27650,27650,27650,27650,7489
20210222090011,27655,27655,27655,27655,3775
20210222090011,27660,27660,27660,27660,4879
20210222090011,27665,27665,27665,27665,243
20210222090011,27670,27670,27670,27670,172
20210222090011,27675,27675,27675,27675,105
20210222090011,27680,27680,27680,27680,1620
20210222090011,27685,27685,27685,27685,4275
20210222090011,27685,27685,27685,27685,6000
20210222090011,27685,27685,27685,27685,1815
20210222090011,27690,27690,27690,27690,1080
20210222090011,27695,27695,27695,27695,178
20210222090011,27700,27700,27700,27700,2927
20210222090011,27700,27700,27700,27700,6000
20210222090011,27700,27700,27700,27700,6000
20210222090011,27700,27700,27700,27700,1760
20210222090011,27705,27705,27705,27705,2170
20210222090011,27710,27710,27710,27710,250
20210222090011,27705,27705,27705,27705,200
20210222090011,27705,27705,27705,27705,100
20210222090011,27705,27705,27705,27705,10
20210222090011,27705,27705,27705,27705,417
20210222090011,27705,27705,27705,27705,11
20210222090011,27705,27705,27705,27705,200
20210222090011,27705,27705,27705,27705,284
20210222090011,27705,27705,27705,27705,15
20210222090011,27705,27705,27705,27705,17
