Time,Open,High,Low,Close,Volume
20230316090014,13890,13890,13890,13890,306046
20230316090014,13890,13890,13890,13890,35
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,9
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,5
20230316090014,13885,13885,13885,13885,100
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,100
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,5
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,11
20230316090014,13885,13885,13885,13885,3
20230316090014,13885,13885,13885,13885,20
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,11
20230316090014,13885,13885,13885,13885,60
20230316090014,13885,13885,13885,13885,30
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,1
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,300
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,59
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,50
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,3
20230316090014,13885,13885,13885,13885,250
20230316090014,13885,13885,13885,13885,200
20230316090014,13885,13885,13885,13885,30
20230316090014,13885,13885,13885,13885,2901
20230316090014,13885,13885,13885,13885,100
20230316090014,13885,13885,13885,13885,10
20230316090014,13885,13885,13885,13885,100
20230316090014,13885,13885,13885,13885,200
20230316090014,13880,13880,13880,13880,7
20230316090014,13880,13880,13880,13880,3
20230316090014,13880,13880,13880,13880,40
20230316090014,13880,13880,13880,13880,2
20230316090014,13880,13880,13880,13880,3
20230316090014,13880,13880,13880,13880,46
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,100
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,2
20230316090014,13880,13880,13880,13880,20
20230316090014,13880,13880,13880,13880,15
20230316090014,13880,13880,13880,13880,11
20230316090014,13880,13880,13880,13880,32
20230316090014,13880,13880,13880,13880,3
20230316090014,13880,13880,13880,13880,3
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,100
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,4
20230316090014,13880,13880,13880,13880,4
20230316090014,13880,13880,13880,13880,2
20230316090014,13880,13880,13880,13880,5
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,2
20230316090014,13880,13880,13880,13880,9
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,5
20230316090014,13880,13880,13880,13880,4
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,500
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,1000
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,200
20230316090014,13880,13880,13880,13880,2
20230316090014,13880,13880,13880,13880,100
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,14
20230316090014,13880,13880,13880,13880,80
20230316090014,13880,13880,13880,13880,240
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,30
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,50
20230316090014,13880,13880,13880,13880,100
20230316090014,13880,13880,13880,13880,20
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,25
20230316090014,13880,13880,13880,13880,5
20230316090014,13880,13880,13880,13880,39
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,200
20230316090014,13880,13880,13880,13880,200
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,5
20230316090014,13880,13880,13880,13880,6951
20230316090014,13880,13880,13880,13880,20
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,30
20230316090014,13880,13880,13880,13880,8
20230316090014,13880,13880,13880,13880,46
20230316090014,13880,13880,13880,13880,4
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,1
20230316090014,13880,13880,13880,13880,20
20230316090014,13875,13875,13875,13875,2
20230316090014,13880,13880,13880,13880,10
20230316090014,13880,13880,13880,13880,2
20230316090014,13880,13880,13880,13880,8
20230316090014,13880,13880,13880,13880,1
20230316090014,13875,13875,13875,13875,1000
20230316090014,13875,13875,13875,13875,59
20230316090014,13870,13870,13870,13870,227
20230316090014,13880,13880,13880,13880,8
20230316090014,13880,13880,13880,13880,100
20230316090014,13870,13870,13870,13870,25
20230316090014,13870,13870,13870,13870,1
20230316090014,13870,13870,13870,13870,5
20230316090014,13870,13870,13870,13870,1
20230316090014,13870,13870,13870,13870,200
20230316090014,13870,13870,13870,13870,10
20230316090014,13870,13870,13870,13870,1
20230316090014,13870,13870,13870,13870,5
20230316090014,13870,13870,13870,13870,40
