Time,Open,High,Low,Close,Volume
20211103090057,23815,23815,23815,23815,7
20211103090058,23830,23830,23830,23830,150
20211103090058,23830,23830,23830,23830,200
20211103090058,23815,23815,23815,23815,2
20211103090058,23830,23830,23830,23830,42
20211103090059,23815,23815,23815,23815,8
20211103090059,23815,23815,23815,23815,283
20211103090059,23800,23800,23800,23800,2793
20211103090059,23800,23800,23800,23800,2
20211103090059,23800,23800,23800,23800,50
20211103090059,23830,23830,23830,23830,2
20211103090059,23800,23800,23800,23800,10
20211103090059,23800,23800,23800,23800,200
20211103090059,23800,23800,23800,23800,30
20211103090059,23830,23830,23830,23830,170
20211103090059,23800,23800,23800,23800,3
20211103090059,23825,23825,23825,23825,120
20211103090100,23825,23825,23825,23825,2
20211103090100,23825,23825,23825,23825,8
20211103090100,23825,23825,23825,23825,2
20211103090100,23825,23825,23825,23825,161
20211103090100,23825,23825,23825,23825,2
20211103090100,23825,23825,23825,23825,362
20211103090100,23800,23800,23800,23800,838
20211103090100,23800,23800,23800,23800,25
20211103090101,23800,23800,23800,23800,4
20211103090101,23800,23800,23800,23800,20
20211103090102,23800,23800,23800,23800,50
20211103090102,23800,23800,23800,23800,3
20211103090102,23800,23800,23800,23800,20
20211103090102,23810,23810,23810,23810,99
20211103090102,23800,23800,23800,23800,20
20211103090103,23800,23800,23800,23800,20
20211103090103,23800,23800,23800,23800,272
20211103090103,23795,23795,23795,23795,228
20211103090104,23795,23795,23795,23795,251
20211103090104,23795,23795,23795,23795,224
20211103090104,23795,23795,23795,23795,1
20211103090104,23795,23795,23795,23795,6
20211103090104,23795,23795,23795,23795,20
20211103090104,23795,23795,23795,23795,430
20211103090104,23800,23800,23800,23800,1
20211103090104,23795,23795,23795,23795,400
20211103090104,23795,23795,23795,23795,20
20211103090105,23795,23795,23795,23795,500
20211103090105,23795,23795,23795,23795,4145
20211103090105,23795,23795,23795,23795,10
20211103090105,23795,23795,23795,23795,422
20211103090105,23795,23795,23795,23795,423
20211103090105,23800,23800,23800,23800,77
20211103090105,23800,23800,23800,23800,500
20211103090105,23800,23800,23800,23800,2
20211103090105,23800,23800,23800,23800,1
20211103090105,23800,23800,23800,23800,2
20211103090105,23800,23800,23800,23800,2
20211103090106,23800,23800,23800,23800,40
20211103090106,23800,23800,23800,23800,1
20211103090107,23795,23795,23795,23795,2
20211103090107,23800,23800,23800,23800,1
20211103090107,23800,23800,23800,23800,200
20211103090107,23800,23800,23800,23800,1
20211103090107,23800,23800,23800,23800,184
20211103090107,23800,23800,23800,23800,1
20211103090107,23795,23795,23795,23795,500
20211103090107,23795,23795,23795,23795,300
20211103090108,23795,23795,23795,23795,200
20211103090108,23795,23795,23795,23795,2
20211103090108,23795,23795,23795,23795,10
20211103090108,23795,23795,23795,23795,560
20211103090108,23795,23795,23795,23795,10
20211103090109,23795,23795,23795,23795,50
20211103090109,23800,23800,23800,23800,1
20211103090109,23800,23800,23800,23800,1
20211103090110,23795,23795,23795,23795,1
20211103090110,23795,23795,23795,23795,499
20211103090110,23790,23790,23790,23790,436
20211103090110,23790,23790,23790,23790,600
20211103090110,23790,23790,23790,23790,1
20211103090111,23790,23790,23790,23790,4
20211103090111,23790,23790,23790,23790,226
20211103090111,23790,23790,23790,23790,1
20211103090114,23785,23785,23785,23785,3029
20211103090114,23780,23780,23780,23780,27136
20211103090114,23775,23775,23775,23775,4281
20211103090114,23770,23770,23770,23770,4373
20211103090114,23765,23765,23765,23765,800
20211103090114,23760,23760,23760,23760,4635
20211103090114,23790,23790,23790,23790,100
20211103090114,23790,23790,23790,23790,100
20211103090114,23785,23785,23785,23785,100
20211103090114,23785,23785,23785,23785,5
20211103090114,23785,23785,23785,23785,2
20211103090114,23785,23785,23785,23785,2
20211103090114,23785,23785,23785,23785,7858
20211103090114,23780,23780,23780,23780,102
20211103090114,23775,23775,23775,23775,102
20211103090114,23770,23770,23770,23770,2
20211103090114,23780,23780,23780,23780,1
20211103090115,23770,23770,23770,23770,37
20211103090115,23770,23770,23770,23770,1
20211103090116,23775,23775,23775,23775,21
20211103090116,23775,23775,23775,23775,3
20211103090116,23765,23765,23765,23765,1
20211103090116,23775,23775,23775,23775,560
20211103090116,23775,23775,23775,23775,6
20211103090116,23775,23775,23775,23775,4700
20211103090117,23785,23785,23785,23785,745
20211103090117,23785,23785,23785,23785,69
20211103090117,23785,23785,23785,23785,500
20211103090117,23785,23785,23785,23785,3356
20211103090117,23785,23785,23785,23785,4000
20211103090117,23785,23785,23785,23785,2000
20211103090117,23785,23785,23785,23785,900
20211103090117,23785,23785,23785,23785,955
20211103090117,23790,23790,23790,23790,445
20211103090117,23790,23790,23790,23790,11000
20211103090117,23790,23790,23790,23790,800
20211103090117,23790,23790,23790,23790,500
20211103090117,23790,23790,23790,23790,500
20211103090117,23790,23790,23790,23790,1400
20211103090117,23790,23790,23790,23790,500
20211103090117,23790,23790,23790,23790,100
20211103090117,23790,23790,23790,23790,600
20211103090117,23790,23790,23790,23790,10
20211103090117,23790,23790,23790,23790,100
20211103090117,23790,23790,23790,23790,5000
20211103090117,23770,23770,23770,23770,1
20211103090117,23765,23765,23765,23765,1
20211103090117,23760,23760,23760,23760,2
20211103090117,23755,23755,23755,23755,333
20211103090118,23790,23790,23790,23790,42
20211103090118,23790,23790,23790,23790,90
20211103090118,23790,23790,23790,23790,10
20211103090118,23790,23790,23790,23790,42
20211103090118,23785,23785,23785,23785,1
20211103090118,23790,23790,23790,23790,49
20211103090119,23790,23790,23790,23790,60
20211103090119,23785,23785,23785,23785,1
20211103090119,23780,23780,23780,23780,789
20211103090119,23775,23775,23775,23775,622
20211103090119,23785,23785,23785,23785,50
20211103090119,23785,23785,23785,23785,1
20211103090120,23765,23765,23765,23765,10
20211103090120,23770,23770,23770,23770,500
20211103090120,23770,23770,23770,23770,10
20211103090120,23770,23770,23770,23770,5
20211103090120,23770,23770,23770,23770,10
20211103090120,23770,23770,23770,23770,10
20211103090120,23785,23785,23785,23785,1
20211103090120,23785,23785,23785,23785,1
20211103090121,23770,23770,23770,23770,1
20211103090121,23770,23770,23770,23770,30
20211103090123,23770,23770,23770,23770,20
20211103090123,23770,23770,23770,23770,50
20211103090123,23770,23770,23770,23770,100
20211103090123,23770,23770,23770,23770,25
20211103090124,23770,23770,23770,23770,150
20211103090124,23760,23760,23760,23760,10
20211103090125,23760,23760,23760,23760,48
20211103090125,23770,23770,23770,23770,104
20211103090125,23760,23760,23760,23760,702
20211103090126,23760,23760,23760,23760,1124
20211103090127,23755,23755,23755,23755,419
20211103090127,23765,23765,23765,23765,14
20211103090127,23760,23760,23760,23760,42
20211103090128,23755,23755,23755,23755,1142
20211103090128,23760,23760,23760,23760,10
20211103090128,23765,23765,23765,23765,500
20211103090128,23765,23765,23765,23765,50
20211103090129,23765,23765,23765,23765,925
20211103090129,23765,23765,23765,23765,9478
20211103090129,23770,23770,23770,23770,3753
20211103090129,23765,23765,23765,23765,10
20211103090129,23765,23765,23765,23765,15
20211103090130,23765,23765,23765,23765,5
20211103090130,23760,23760,23760,23760,10
20211103090130,23760,23760,23760,23760,90
20211103090131,23760,23760,23760,23760,11
20211103090131,23760,23760,23760,23760,1
20211103090131,23765,23765,23765,23765,3
20211103090131,23760,23760,23760,23760,55
20211103090131,23760,23760,23760,23760,1000
20211103090131,23765,23765,23765,23765,5
20211103090132,23760,23760,23760,23760,1
20211103090133,23760,23760,23760,23760,1
20211103090133,23765,23765,23765,23765,1
20211103090134,23765,23765,23765,23765,5
20211103090134,23760,23760,23760,23760,573
20211103090134,23760,23760,23760,23760,10
20211103090134,23755,23755,23755,23755,1
20211103090134,23755,23755,23755,23755,11
20211103090134,23750,23750,23750,23750,1478
20211103090134,23750,23750,23750,23750,515
20211103090134,23750,23750,23750,23750,218
20211103090134,23750,23750,23750,23750,2422
20211103090135,23755,23755,23755,23755,1
20211103090135,23750,23750,23750,23750,2170
20211103090135,23755,23755,23755,23755,5
20211103090136,23755,23755,23755,23755,100
20211103090136,23755,23755,23755,23755,2
20211103090136,23755,23755,23755,23755,200
20211103090136,23745,23745,23745,23745,4932
20211103090136,23740,23740,23740,23740,502
20211103090136,23735,23735,23735,23735,217
20211103090136,23740,23740,23740,23740,500
20211103090136,23745,23745,23745,23745,1
20211103090137,23750,23750,23750,23750,600
20211103090137,23745,23745,23745,23745,465
20211103090137,23750,23750,23750,23750,465
20211103090137,23750,23750,23750,23750,135
20211103090137,23750,23750,23750,23750,620
20211103090137,23745,23745,23745,23745,600
20211103090137,23750,23750,23750,23750,5
20211103090137,23745,23745,23745,23745,135
20211103090137,23745,23745,23745,23745,829
20211103090137,23740,23740,23740,23740,1130
20211103090137,23745,23745,23745,23745,291
20211103090137,23740,23740,23740,23740,448
20211103090137,23740,23740,23740,23740,50
20211103090137,23735,23735,23735,23735,1961
20211103090138,23745,23745,23745,23745,50
20211103090138,23735,23735,23735,23735,1205
20211103090138,23745,23745,23745,23745,2
20211103090138,23745,23745,23745,23745,298
20211103090139,23735,23735,23735,23735,500
20211103090139,23740,23740,23740,23740,600
20211103090139,23735,23735,23735,23735,1339
20211103090140,23740,23740,23740,23740,1
20211103090140,23730,23730,23730,23730,934
20211103090140,23725,23725,23725,23725,230
20211103090141,23730,23730,23730,23730,200
20211103090141,23740,23740,23740,23740,1
20211103090141,23730,23730,23730,23730,1
20211103090142,23730,23730,23730,23730,8
20211103090142,23735,23735,23735,23735,790
20211103090142,23730,23730,23730,23730,10
20211103090142,23730,23730,23730,23730,20
20211103090143,23730,23730,23730,23730,5
20211103090143,23730,23730,23730,23730,1
20211103090143,23740,23740,23740,23740,210
20211103090144,23740,23740,23740,23740,1026
20211103090144,23740,23740,23740,23740,1148
20211103090147,23735,23735,23735,23735,185
20211103090147,23745,23745,23745,23745,50
20211103090148,23735,23735,23735,23735,356
20211103090149,23740,23740,23740,23740,200
20211103090150,23735,23735,23735,23735,10
20211103090150,23745,23745,23745,23745,1002
20211103090152,23735,23735,23735,23735,100
20211103090152,23750,23750,23750,23750,34
20211103090152,23750,23750,23750,23750,1
20211103090152,23745,23745,23745,23745,13
20211103090152,23745,23745,23745,23745,13
20211103090154,23745,23745,23745,23745,400
20211103090154,23745,23745,23745,23745,781
20211103090154,23745,23745,23745,23745,400
20211103090155,23750,23750,23750,23750,5
20211103090155,23740,23740,23740,23740,213
20211103090155,23745,23745,23745,23745,1
20211103090155,23735,23735,23735,23735,892
20211103090156,23735,23735,23735,23735,500
20211103090156,23735,23735,23735,23735,2
20211103090156,23730,23730,23730,23730,1496
20211103090156,23735,23735,23735,23735,1550
20211103090156,23740,23740,23740,23740,549
20211103090157,23725,23725,23725,23725,100
20211103090157,23735,23735,23735,23735,5
20211103090157,23725,23725,23725,23725,7090
20211103090158,23725,23725,23725,23725,300
20211103090158,23725,23725,23725,23725,40
20211103090158,23720,23720,23720,23720,1393
20211103090158,23720,23720,23720,23720,1100
20211103090158,23720,23720,23720,23720,600
20211103090158,23720,23720,23720,23720,1200
20211103090158,23720,23720,23720,23720,400
20211103090158,23720,23720,23720,23720,600
20211103090159,23725,23725,23725,23725,1
20211103090159,23720,23720,23720,23720,2672
20211103090200,23715,23715,23715,23715,500
20211103090200,23715,23715,23715,23715,200
20211103090200,23715,23715,23715,23715,103
20211103090200,23710,23710,23710,23710,4196
20211103090201,23705,23705,23705,23705,275
20211103090201,23700,23700,23700,23700,6060
20211103090201,23705,23705,23705,23705,10
20211103090202,23700,23700,23700,23700,311
20211103090202,23700,23700,23700,23700,311
20211103090202,23705,23705,23705,23705,1
20211103090202,23705,23705,23705,23705,10
20211103090203,23705,23705,23705,23705,2
20211103090203,23705,23705,23705,23705,1
20211103090203,23705,23705,23705,23705,4997
20211103090204,23700,23700,23700,23700,789
20211103090204,23700,23700,23700,23700,500
20211103090204,23700,23700,23700,23700,10
20211103090204,23705,23705,23705,23705,2
20211103090204,23700,23700,23700,23700,2
20211103090204,23705,23705,23705,23705,2
20211103090205,23700,23700,23700,23700,15
20211103090205,23700,23700,23700,23700,8389
20211103090205,23705,23705,23705,23705,10
20211103090205,23705,23705,23705,23705,2500
20211103090205,23705,23705,23705,23705,2
20211103090206,23705,23705,23705,23705,5000
20211103090206,23705,23705,23705,23705,1
20211103090206,23695,23695,23695,23695,400
20211103090206,23695,23695,23695,23695,20
20211103090207,23705,23705,23705,23705,5
20211103090207,23705,23705,23705,23705,1
20211103090207,23700,23700,23700,23700,318
20211103090208,23705,23705,23705,23705,96
20211103090209,23700,23700,23700,23700,111
20211103090209,23695,23695,23695,23695,1500
20211103090210,23695,23695,23695,23695,5
20211103090210,23700,23700,23700,23700,1
20211103090210,23700,23700,23700,23700,100
20211103090210,23695,23695,23695,23695,100
20211103090211,23700,23700,23700,23700,1
20211103090212,23695,23695,23695,23695,10
20211103090212,23690,23690,23690,23690,312
20211103090213,23685,23685,23685,23685,42
20211103090213,23690,23690,23690,23690,100
20211103090213,23690,23690,23690,23690,403
20211103090214,23695,23695,23695,23695,10
20211103090214,23685,23685,23685,23685,200
20211103090214,23695,23695,23695,23695,1
20211103090214,23690,23690,23690,23690,1002
20211103090214,23690,23690,23690,23690,10
20211103090215,23685,23685,23685,23685,2
20211103090215,23690,23690,23690,23690,50
20211103090215,23690,23690,23690,23690,1
20211103090215,23690,23690,23690,23690,59
20211103090215,23695,23695,23695,23695,1180
20211103090217,23690,23690,23690,23690,10000
20211103090217,23685,23685,23685,23685,29
20211103090218,23690,23690,23690,23690,701
20211103090218,23685,23685,23685,23685,1300
20211103090219,23700,23700,23700,23700,1
20211103090220,23695,23695,23695,23695,244
20211103090220,23695,23695,23695,23695,11
20211103090220,23695,23695,23695,23695,2
20211103090220,23695,23695,23695,23695,50
20211103090221,23695,23695,23695,23695,200
20211103090221,23690,23690,23690,23690,325
20211103090221,23695,23695,23695,23695,1000
20211103090222,23695,23695,23695,23695,172
20211103090222,23700,23700,23700,23700,803
20211103090222,23705,23705,23705,23705,18
20211103090222,23710,23710,23710,23710,182
20211103090223,23705,23705,23705,23705,1
20211103090224,23710,23710,23710,23710,200
20211103090225,23705,23705,23705,23705,50
20211103090225,23710,23710,23710,23710,2
20211103090225,23705,23705,23705,23705,451
20211103090226,23705,23705,23705,23705,2
20211103090226,23705,23705,23705,23705,200
20211103090226,23705,23705,23705,23705,200
20211103090227,23710,23710,23710,23710,1
20211103090228,23705,23705,23705,23705,2
20211103090228,23705,23705,23705,23705,1265
20211103090228,23705,23705,23705,23705,4
20211103090228,23700,23700,23700,23700,714
20211103090228,23700,23700,23700,23700,998
20211103090229,23700,23700,23700,23700,100
20211103090229,23700,23700,23700,23700,42
20211103090229,23700,23700,23700,23700,2
20211103090229,23700,23700,23700,23700,25
20211103090229,23700,23700,23700,23700,100
20211103090229,23695,23695,23695,23695,1915
20211103090230,23700,23700,23700,23700,40
20211103090230,23695,23695,23695,23695,290
20211103090230,23695,23695,23695,23695,300
20211103090230,23690,23690,23690,23690,2912
20211103090230,23690,23690,23690,23690,4
20211103090231,23695,23695,23695,23695,50
20211103090231,23695,23695,23695,23695,1000
20211103090232,23685,23685,23685,23685,5
20211103090232,23690,23690,23690,23690,1
20211103090232,23685,23685,23685,23685,2
20211103090232,23695,23695,23695,23695,18
20211103090233,23685,23685,23685,23685,243
20211103090233,23685,23685,23685,23685,858
20211103090233,23685,23685,23685,23685,858
20211103090233,23685,23685,23685,23685,858
20211103090233,23685,23685,23685,23685,858
20211103090233,23685,23685,23685,23685,858
20211103090233,23685,23685,23685,23685,1
20211103090233,23685,23685,23685,23685,3
20211103090233,23685,23685,23685,23685,50
20211103090233,23685,23685,23685,23685,8337
20211103090233,23680,23680,23680,23680,63
20211103090233,23690,23690,23690,23690,20
20211103090234,23690,23690,23690,23690,222
20211103090234,23690,23690,23690,23690,500
20211103090235,23685,23685,23685,23685,1
20211103090235,23685,23685,23685,23685,9
20211103090235,23690,23690,23690,23690,20
20211103090236,23690,23690,23690,23690,1
20211103090236,23690,23690,23690,23690,30
20211103090236,23695,23695,23695,23695,1
20211103090237,23700,23700,23700,23700,1000
20211103090238,23700,23700,23700,23700,650
20211103090238,23700,23700,23700,23700,347
20211103090238,23700,23700,23700,23700,953
20211103090240,23700,23700,23700,23700,3
20211103090240,23705,23705,23705,23705,47
20211103090240,23700,23700,23700,23700,1
20211103090242,23695,23695,23695,23695,50
20211103090243,23695,23695,23695,23695,50
20211103090243,23695,23695,23695,23695,1
20211103090243,23695,23695,23695,23695,1239
20211103090243,23695,23695,23695,23695,1
20211103090244,23690,23690,23690,23690,443
20211103090244,23690,23690,23690,23690,500
20211103090245,23690,23690,23690,23690,25
20211103090245,23685,23685,23685,23685,50
20211103090245,23685,23685,23685,23685,1
20211103090245,23690,23690,23690,23690,19
20211103090246,23690,23690,23690,23690,20
20211103090246,23685,23685,23685,23685,50
20211103090246,23680,23680,23680,23680,1249
20211103090246,23680,23680,23680,23680,238
20211103090246,23680,23680,23680,23680,500
20211103090247,23680,23680,23680,23680,9638
20211103090247,23680,23680,23680,23680,1
20211103090247,23675,23675,23675,23675,99
20211103090247,23680,23680,23680,23680,200
20211103090248,23680,23680,23680,23680,1
20211103090248,23685,23685,23685,23685,3000
20211103090248,23675,23675,23675,23675,1239
20211103090249,23680,23680,23680,23680,54
20211103090250,23675,23675,23675,23675,200
20211103090251,23680,23680,23680,23680,100
20211103090251,23680,23680,23680,23680,2
20211103090251,23680,23680,23680,23680,400
20211103090251,23670,23670,23670,23670,25
20211103090252,23670,23670,23670,23670,96
20211103090252,23680,23680,23680,23680,50
20211103090252,23680,23680,23680,23680,1
20211103090253,23670,23670,23670,23670,4700
20211103090253,23680,23680,23680,23680,1
20211103090254,23680,23680,23680,23680,200
20211103090255,23675,23675,23675,23675,5
20211103090255,23670,23670,23670,23670,80
20211103090255,23670,23670,23670,23670,5
20211103090255,23670,23670,23670,23670,2
20211103090255,23670,23670,23670,23670,300
20211103090255,23665,23665,23665,23665,563
20211103090256,23660,23660,23660,23660,5341
20211103090256,23660,23660,23660,23660,305
20211103090256,23665,23665,23665,23665,5
20211103090256,23660,23660,23660,23660,2
20211103090257,23670,23670,23670,23670,2
20211103090258,23655,23655,23655,23655,50
20211103090258,23655,23655,23655,23655,4329
20211103090258,23670,23670,23670,23670,1
20211103090258,23665,23665,23665,23665,927
20211103090259,23660,23660,23660,23660,900
20211103090259,23655,23655,23655,23655,116
20211103090300,23655,23655,23655,23655,238
20211103090300,23660,23660,23660,23660,40
20211103090300,23660,23660,23660,23660,500
20211103090300,23660,23660,23660,23660,1
20211103090300,23660,23660,23660,23660,2
20211103090300,23660,23660,23660,23660,1
20211103090301,23655,23655,23655,23655,5000
20211103090303,23655,23655,23655,23655,1
20211103090304,23655,23655,23655,23655,5
20211103090304,23655,23655,23655,23655,1
20211103090304,23655,23655,23655,23655,1
20211103090304,23650,23650,23650,23650,2
20211103090304,23650,23650,23650,23650,1630
20211103090304,23650,23650,23650,23650,1630
20211103090304,23650,23650,23650,23650,992
20211103090304,23655,23655,23655,23655,301
20211103090304,23650,23650,23650,23650,100
20211103090304,23650,23650,23650,23650,10
20211103090304,23650,23650,23650,23650,300
20211103090305,23655,23655,23655,23655,1
20211103090305,23650,23650,23650,23650,396
20211103090305,23655,23655,23655,23655,10
20211103090305,23650,23650,23650,23650,78
20211103090305,23655,23655,23655,23655,42
20211103090306,23655,23655,23655,23655,2
20211103090306,23650,23650,23650,23650,1550
20211103090306,23650,23650,23650,23650,1
20211103090306,23650,23650,23650,23650,25
20211103090306,23650,23650,23650,23650,2
20211103090306,23645,23645,23645,23645,898
20211103090306,23650,23650,23650,23650,1
20211103090306,23645,23645,23645,23645,200
20211103090307,23640,23640,23640,23640,1180
20211103090307,23645,23645,23645,23645,20
20211103090308,23635,23635,23635,23635,10
20211103090308,23645,23645,23645,23645,200
20211103090308,23640,23640,23640,23640,2
20211103090308,23640,23640,23640,23640,1049
20211103090308,23640,23640,23640,23640,1049
20211103090308,23640,23640,23640,23640,1049
20211103090308,23640,23640,23640,23640,1049
20211103090308,23640,23640,23640,23640,802
20211103090309,23640,23640,23640,23640,1
20211103090309,23640,23640,23640,23640,5
20211103090310,23640,23640,23640,23640,2
20211103090310,23640,23640,23640,23640,2
20211103090310,23645,23645,23645,23645,3
20211103090310,23645,23645,23645,23645,381
20211103090310,23645,23645,23645,23645,50
20211103090310,23645,23645,23645,23645,2
20211103090311,23635,23635,23635,23635,840
20211103090311,23635,23635,23635,23635,242
20211103090311,23640,23640,23640,23640,758
20211103090311,23645,23645,23645,23645,1
20211103090311,23640,23640,23640,23640,2
20211103090312,23635,23635,23635,23635,200
20211103090313,23635,23635,23635,23635,86
20211103090313,23640,23640,23640,23640,5
20211103090313,23640,23640,23640,23640,8
20211103090314,23635,23635,23635,23635,1000
20211103090314,23635,23635,23635,23635,36
20211103090314,23645,23645,23645,23645,1240
20211103090316,23640,23640,23640,23640,20
20211103090316,23640,23640,23640,23640,500
20211103090316,23640,23640,23640,23640,2340
20211103090316,23645,23645,23645,23645,89
20211103090316,23640,23640,23640,23640,51
20211103090317,23645,23645,23645,23645,500
20211103090317,23655,23655,23655,23655,100
20211103090318,23650,23650,23650,23650,2
20211103090318,23650,23650,23650,23650,1146
20211103090320,23660,23660,23660,23660,10
20211103090320,23655,23655,23655,23655,2109
20211103090320,23655,23655,23655,23655,100
20211103090320,23650,23650,23650,23650,176
20211103090322,23660,23660,23660,23660,100
20211103090323,23655,23655,23655,23655,2002
20211103090324,23655,23655,23655,23655,1
20211103090324,23650,23650,23650,23650,18
20211103090324,23655,23655,23655,23655,500
20211103090325,23650,23650,23650,23650,1000
20211103090326,23655,23655,23655,23655,300
20211103090326,23655,23655,23655,23655,976
20211103090326,23660,23660,23660,23660,200
20211103090327,23655,23655,23655,23655,300
20211103090327,23655,23655,23655,23655,2
20211103090327,23655,23655,23655,23655,426
20211103090328,23655,23655,23655,23655,2
20211103090328,23650,23650,23650,23650,10
20211103090328,23655,23655,23655,23655,20
20211103090328,23655,23655,23655,23655,50
20211103090329,23655,23655,23655,23655,10
20211103090329,23655,23655,23655,23655,2
20211103090329,23655,23655,23655,23655,1785
20211103090329,23655,23655,23655,23655,11403
20211103090330,23655,23655,23655,23655,100
20211103090330,23655,23655,23655,23655,35
20211103090330,23655,23655,23655,23655,2
20211103090330,23655,23655,23655,23655,25
20211103090331,23650,23650,23650,23650,100
20211103090331,23650,23650,23650,23650,100
20211103090331,23655,23655,23655,23655,1000
20211103090332,23650,23650,23650,23650,1147
20211103090332,23650,23650,23650,23650,200
20211103090332,23650,23650,23650,23650,1
20211103090333,23650,23650,23650,23650,30
20211103090333,23650,23650,23650,23650,1
20211103090333,23645,23645,23645,23645,1
20211103090333,23650,23650,23650,23650,100
20211103090333,23645,23645,23645,23645,32
20211103090333,23650,23650,23650,23650,500
20211103090334,23645,23645,23645,23645,150
20211103090335,23650,23650,23650,23650,50
20211103090335,23650,23650,23650,23650,1
20211103090336,23645,23645,23645,23645,10
20211103090336,23645,23645,23645,23645,1
20211103090336,23640,23640,23640,23640,1560
20211103090336,23640,23640,23640,23640,10
20211103090336,23640,23640,23640,23640,107
20211103090338,23640,23640,23640,23640,50
20211103090338,23635,23635,23635,23635,5322
20211103090338,23640,23640,23640,23640,237
20211103090339,23640,23640,23640,23640,25
20211103090339,23640,23640,23640,23640,5
20211103090340,23635,23635,23635,23635,5
20211103090340,23640,23640,23640,23640,300
20211103090341,23640,23640,23640,23640,1
20211103090342,23635,23635,23635,23635,1240
20211103090342,23635,23635,23635,23635,10
20211103090342,23640,23640,23640,23640,80
20211103090343,23640,23640,23640,23640,5
20211103090344,23635,23635,23635,23635,352
20211103090344,23635,23635,23635,23635,2
20211103090344,23635,23635,23635,23635,200
20211103090344,23635,23635,23635,23635,1
20211103090345,23630,23630,23630,23630,2438
20211103090345,23625,23625,23625,23625,864
20211103090345,23635,23635,23635,23635,5000
20211103090346,23635,23635,23635,23635,100
20211103090346,23630,23630,23630,23630,10
20211103090346,23630,23630,23630,23630,1
20211103090346,23630,23630,23630,23630,10
20211103090346,23630,23630,23630,23630,1
20211103090347,23630,23630,23630,23630,5
20211103090348,23630,23630,23630,23630,100
20211103090348,23630,23630,23630,23630,1
20211103090348,23625,23625,23625,23625,774
20211103090349,23625,23625,23625,23625,10
20211103090349,23630,23630,23630,23630,60
20211103090349,23630,23630,23630,23630,1181
20211103090350,23630,23630,23630,23630,1
20211103090350,23635,23635,23635,23635,42
20211103090350,23630,23630,23630,23630,100
20211103090351,23630,23630,23630,23630,10
20211103090351,23630,23630,23630,23630,196
20211103090352,23630,23630,23630,23630,20
20211103090353,23635,23635,23635,23635,2115
20211103090353,23630,23630,23630,23630,4
20211103090354,23630,23630,23630,23630,64
20211103090355,23630,23630,23630,23630,84
20211103090355,23625,23625,23625,23625,112
20211103090356,23620,23620,23620,23620,4521
20211103090356,23620,23620,23620,23620,6477
20211103090356,23620,23620,23620,23620,2000
20211103090356,23625,23625,23625,23625,100
20211103090357,23625,23625,23625,23625,1
20211103090357,23620,23620,23620,23620,10
20211103090357,23620,23620,23620,23620,100
20211103090358,23615,23615,23615,23615,5309
20211103090359,23620,23620,23620,23620,400
20211103090359,23615,23615,23615,23615,238
20211103090359,23615,23615,23615,23615,1500
20211103090359,23620,23620,23620,23620,5
20211103090359,23615,23615,23615,23615,672
20211103090400,23620,23620,23620,23620,16
