Time,Open,High,Low,Close,Volume
20230215090004,15710,15710,15710,15710,205377
20230215090004,15705,15705,15705,15705,9
20230215090004,15705,15705,15705,15705,150
20230215090004,15705,15705,15705,15705,500
20230215090004,15705,15705,15705,15705,100
20230215090004,15705,15705,15705,15705,1601
20230215090004,15705,15705,15705,15705,20000
20230215090004,15705,15705,15705,15705,500
20230215090004,15705,15705,15705,15705,10
20230215090004,15705,15705,15705,15705,151
20230215090004,15705,15705,15705,15705,1
20230215090004,15705,15705,15705,15705,255
20230215090004,15705,15705,15705,15705,10
20230215090004,15710,15710,15710,15710,20
20230215090004,15700,15700,15700,15700,1
20230215090004,15700,15700,15700,15700,32
20230215090004,15700,15700,15700,15700,45
20230215090004,15700,15700,15700,15700,50
20230215090004,15700,15700,15700,15700,10
20230215090004,15700,15700,15700,15700,50
20230215090004,15700,15700,15700,15700,318
20230215090004,15700,15700,15700,15700,100
20230215090004,15700,15700,15700,15700,50
20230215090004,15700,15700,15700,15700,10000
20230215090004,15700,15700,15700,15700,319
20230215090004,15700,15700,15700,15700,100
20230215090004,15700,15700,15700,15700,700
20230215090004,15700,15700,15700,15700,100
20230215090004,15700,15700,15700,15700,4791
20230215090004,15700,15700,15700,15700,13800
20230215090004,15700,15700,15700,15700,1500
20230215090004,15700,15700,15700,15700,100
20230215090004,15700,15700,15700,15700,10
20230215090004,15700,15700,15700,15700,1256
20230215090004,15700,15700,15700,15700,345
20230215090004,15700,15700,15700,15700,219
20230215090004,15700,15700,15700,15700,15
20230215090004,15700,15700,15700,15700,333
20230215090004,15700,15700,15700,15700,1
20230215090004,15700,15700,15700,15700,300
20230215090004,15700,15700,15700,15700,1000
20230215090004,15700,15700,15700,15700,100
20230215090004,15695,15695,15695,15695,47
20230215090004,15695,15695,15695,15695,15
20230215090004,15695,15695,15695,15695,15
20230215090004,15695,15695,15695,15695,50
20230215090004,15695,15695,15695,15695,10
20230215090004,15695,15695,15695,15695,5000
20230215090004,15695,15695,15695,15695,10
20230215090004,15695,15695,15695,15695,5000
20230215090004,15695,15695,15695,15695,100
20230215090004,15690,15690,15690,15690,400
20230215090004,15690,15690,15690,15690,1200
20230215090004,15690,15690,15690,15690,1200
20230215090004,15690,15690,15690,15690,1
20230215090004,15690,15690,15690,15690,50
20230215090004,15690,15690,15690,15690,1
20230215090004,15690,15690,15690,15690,4000
20230215090004,15690,15690,15690,15690,6000
20230215090004,15690,15690,15690,15690,1
20230215090004,15690,15690,15690,15690,1
20230215090004,15690,15690,15690,15690,1000
20230215090004,15690,15690,15690,15690,200
20230215090004,15690,15690,15690,15690,10
20230215090004,15690,15690,15690,15690,5
20230215090004,15690,15690,15690,15690,100
20230215090004,15690,15690,15690,15690,200
20230215090004,15685,15685,15685,15685,3569
20230215090004,15680,15680,15680,15680,11431
20230215090004,15680,15680,15680,15680,1469
20230215090004,15680,15680,15680,15680,100
20230215090004,15680,15680,15680,15680,250
20230215090004,15680,15680,15680,15680,50
20230215090004,15690,15690,15690,15690,30
20230215090004,15690,15690,15690,15690,64
