Time,Open,High,Low,Close,Volume
20230906090020,16825,16825,16825,16825,56291
20230906090020,16820,16820,16820,16820,10
20230906090020,16820,16820,16820,16820,2
20230906090020,16820,16820,16820,16820,1
20230906090020,16820,16820,16820,16820,2
20230906090020,16820,16820,16820,16820,1
20230906090020,16820,16820,16820,16820,2
20230906090020,16820,16820,16820,16820,2
20230906090020,16820,16820,16820,16820,3
20230906090020,16820,16820,16820,16820,2
20230906090020,16820,16820,16820,16820,50
20230906090020,16820,16820,16820,16820,155
20230906090020,16820,16820,16820,16820,500
20230906090020,16820,16820,16820,16820,1
20230906090020,16820,16820,16820,16820,396
20230906090020,16820,16820,16820,16820,50
20230906090020,16820,16820,16820,16820,36
20230906090020,16820,16820,16820,16820,10
20230906090020,16820,16820,16820,16820,13
20230906090020,16820,16820,16820,16820,1000
20230906090020,16820,16820,16820,16820,1
20230906090020,16820,16820,16820,16820,1
20230906090020,16820,16820,16820,16820,1
20230906090020,16820,16820,16820,16820,1
20230906090020,16820,16820,16820,16820,2
20230906090020,16820,16820,16820,16820,10
20230906090020,16820,16820,16820,16820,100
20230906090020,16820,16820,16820,16820,10
20230906090020,16820,16820,16820,16820,10
20230906090020,16820,16820,16820,16820,5
20230906090020,16820,16820,16820,16820,2
20230906090020,16815,16815,16815,16815,10
20230906090020,16815,16815,16815,16815,10
20230906090020,16815,16815,16815,16815,2
20230906090020,16815,16815,16815,16815,1
20230906090020,16815,16815,16815,16815,2
20230906090020,16815,16815,16815,16815,1
20230906090020,16815,16815,16815,16815,50
20230906090020,16815,16815,16815,16815,1
20230906090020,16815,16815,16815,16815,1
20230906090020,16815,16815,16815,16815,50
20230906090020,16815,16815,16815,16815,50
20230906090020,16815,16815,16815,16815,10
20230906090020,16815,16815,16815,16815,1
20230906090020,16815,16815,16815,16815,1
20230906090020,16815,16815,16815,16815,100
20230906090020,16815,16815,16815,16815,100
20230906090020,16815,16815,16815,16815,2
20230906090020,16815,16815,16815,16815,1
20230906090020,16815,16815,16815,16815,2
20230906090020,16815,16815,16815,16815,5
20230906090020,16815,16815,16815,16815,10
20230906090020,16815,16815,16815,16815,50
20230906090020,16810,16810,16810,16810,2
20230906090020,16810,16810,16810,16810,10
20230906090020,16810,16810,16810,16810,1
20230906090020,16810,16810,16810,16810,2
20230906090020,16810,16810,16810,16810,1
20230906090020,16810,16810,16810,16810,25
20230906090020,16810,16810,16810,16810,3
20230906090020,16810,16810,16810,16810,2
20230906090020,16810,16810,16810,16810,50
20230906090020,16810,16810,16810,16810,1
20230906090020,16810,16810,16810,16810,1
20230906090020,16810,16810,16810,16810,5
20230906090020,16810,16810,16810,16810,30
20230906090020,16810,16810,16810,16810,100
20230906090020,16810,16810,16810,16810,10
20230906090020,16810,16810,16810,16810,1
20230906090020,16810,16810,16810,16810,15
20230906090020,16810,16810,16810,16810,2
20230906090020,16810,16810,16810,16810,5
20230906090020,16810,16810,16810,16810,100
20230906090020,16810,16810,16810,16810,50
20230906090020,16810,16810,16810,16810,300
20230906090020,16810,16810,16810,16810,3
20230906090020,16810,16810,16810,16810,5
20230906090020,16810,16810,16810,16810,5
20230906090020,16810,16810,16810,16810,1202
20230906090020,16810,16810,16810,16810,50
20230906090020,16810,16810,16810,16810,10
20230906090020,16810,16810,16810,16810,30
20230906090020,16825,16825,16825,16825,2
20230906090020,16820,16820,16820,16820,200
20230906090020,16825,16825,16825,16825,4
20230906090020,16805,16805,16805,16805,600
20230906090021,16805,16805,16805,16805,42
20230906090021,16805,16805,16805,16805,5
20230906090021,16805,16805,16805,16805,300
20230906090021,16805,16805,16805,16805,1
20230906090021,16805,16805,16805,16805,10
20230906090021,16805,16805,16805,16805,2
20230906090021,16805,16805,16805,16805,10
20230906090021,16805,16805,16805,16805,2
20230906090021,16805,16805,16805,16805,5
20230906090021,16805,16805,16805,16805,20
20230906090021,16805,16805,16805,16805,100
20230906090021,16805,16805,16805,16805,10
20230906090021,16805,16805,16805,16805,100
20230906090021,16805,16805,16805,16805,5
20230906090021,16805,16805,16805,16805,30
20230906090021,16805,16805,16805,16805,5
20230906090021,16805,16805,16805,16805,3
20230906090021,16805,16805,16805,16805,5
20230906090021,16805,16805,16805,16805,10
20230906090021,16805,16805,16805,16805,29
20230906090021,16805,16805,16805,16805,10
20230906090021,16810,16810,16810,16810,50
20230906090021,16810,16810,16810,16810,11
20230906090021,16810,16810,16810,16810,2
20230906090021,16800,16800,16800,16800,13
20230906090022,16810,16810,16810,16810,1
20230906090022,16800,16800,16800,16800,4115
20230906090022,16810,16810,16810,16810,178
20230906090022,16810,16810,16810,16810,10
20230906090024,16805,16805,16805,16805,30
20230906090024,16800,16800,16800,16800,58
20230906090026,16805,16805,16805,16805,100
20230906090026,16800,16800,16800,16800,10
20230906090027,16820,16820,16820,16820,300
20230906090028,16815,16815,16815,16815,5
20230906090029,16810,16810,16810,16810,3500
20230906090029,16825,16825,16825,16825,59
20230906090030,16825,16825,16825,16825,126
20230906090030,16825,16825,16825,16825,297
20230906090030,16825,16825,16825,16825,300
20230906090030,16825,16825,16825,16825,1223
20230906090030,16825,16825,16825,16825,100
20230906090030,16825,16825,16825,16825,1137
20230906090030,16830,16830,16830,16830,300
20230906090030,16830,16830,16830,16830,696
20230906090030,16830,16830,16830,16830,204
20230906090030,16830,16830,16830,16830,50
20230906090030,16830,16830,16830,16830,1
20230906090030,16830,16830,16830,16830,100
20230906090030,16830,16830,16830,16830,18
20230906090030,16830,16830,16830,16830,5
20230906090030,16830,16830,16830,16830,5
20230906090030,16830,16830,16830,16830,25
20230906090030,16830,16830,16830,16830,100
20230906090031,16830,16830,16830,16830,6
20230906090031,16830,16830,16830,16830,1
20230906090032,16830,16830,16830,16830,1963
20230906090032,16825,16825,16825,16825,1
20230906090033,16825,16825,16825,16825,5
20230906090034,16830,16830,16830,16830,300
20230906090035,16830,16830,16830,16830,10
20230906090036,16830,16830,16830,16830,5
20230906090036,16830,16830,16830,16830,1
20230906090037,16835,16835,16835,16835,300
20230906090038,16835,16835,16835,16835,200
20230906090038,16835,16835,16835,16835,18
