Time,Open,High,Low,Close,Volume
20211116090027,23520,23520,23520,23520,122776
20211116090027,23515,23515,23515,23515,50
20211116090027,23515,23515,23515,23515,44
20211116090027,23515,23515,23515,23515,10000
20211116090027,23515,23515,23515,23515,42703
20211116090027,23520,23520,23520,23520,258
20211116090027,23510,23510,23510,23510,70
20211116090027,23520,23520,23520,23520,15
20211116090027,23510,23510,23510,23510,424
20211116090027,23520,23520,23520,23520,1
20211116090028,23515,23515,23515,23515,300
20211116090028,23510,23510,23510,23510,4460
20211116090028,23510,23510,23510,23510,10
20211116090028,23510,23510,23510,23510,63
20211116090028,23505,23505,23505,23505,50
20211116090028,23505,23505,23505,23505,2453
20211116090028,23510,23510,23510,23510,87
20211116090028,23505,23505,23505,23505,15
20211116090028,23505,23505,23505,23505,20
20211116090028,23505,23505,23505,23505,1
20211116090028,23500,23500,23500,23500,10000
20211116090028,23500,23500,23500,23500,35394
20211116090029,23495,23495,23495,23495,1385
20211116090029,23500,23500,23500,23500,2000
20211116090029,23500,23500,23500,23500,150
20211116090029,23505,23505,23505,23505,350
20211116090029,23495,23495,23495,23495,425
20211116090029,23500,23500,23500,23500,1
20211116090029,23500,23500,23500,23500,1
20211116090029,23500,23500,23500,23500,10
20211116090030,23490,23490,23490,23490,2643
20211116090030,23495,23495,23495,23495,1
20211116090030,23495,23495,23495,23495,2
20211116090030,23495,23495,23495,23495,20
20211116090030,23495,23495,23495,23495,1
20211116090030,23490,23490,23490,23490,2553
20211116090030,23490,23490,23490,23490,2171
20211116090030,23490,23490,23490,23490,2201
20211116090030,23490,23490,23490,23490,2201
20211116090030,23490,23490,23490,23490,3075
20211116090031,23485,23485,23485,23485,350
20211116090031,23485,23485,23485,23485,21
20211116090031,23490,23490,23490,23490,1
20211116090031,23490,23490,23490,23490,2
20211116090031,23480,23480,23480,23480,1062
20211116090031,23480,23480,23480,23480,21
20211116090032,23490,23490,23490,23490,1
20211116090032,23490,23490,23490,23490,100
20211116090033,23490,23490,23490,23490,1
20211116090033,23485,23485,23485,23485,100
20211116090033,23475,23475,23475,23475,643
20211116090033,23475,23475,23475,23475,1
20211116090034,23480,23480,23480,23480,3
20211116090034,23475,23475,23475,23475,9000
20211116090034,23470,23470,23470,23470,200
20211116090034,23475,23475,23475,23475,40
20211116090034,23480,23480,23480,23480,70
20211116090034,23475,23475,23475,23475,10
20211116090035,23470,23470,23470,23470,1526
20211116090035,23470,23470,23470,23470,1
20211116090035,23480,23480,23480,23480,20
20211116090035,23475,23475,23475,23475,2
20211116090035,23465,23465,23465,23465,138
20211116090035,23475,23475,23475,23475,10
20211116090035,23475,23475,23475,23475,14
20211116090035,23465,23465,23465,23465,50
20211116090035,23475,23475,23475,23475,200
20211116090035,23465,23465,23465,23465,139
20211116090035,23460,23460,23460,23460,1861
20211116090035,23460,23460,23460,23460,50
20211116090035,23475,23475,23475,23475,1
20211116090036,23475,23475,23475,23475,1
20211116090036,23470,23470,23470,23470,13
20211116090036,23475,23475,23475,23475,25
20211116090036,23470,23470,23470,23470,2000
20211116090036,23460,23460,23460,23460,6
20211116090037,23470,23470,23470,23470,20
20211116090037,23470,23470,23470,23470,280
20211116090037,23465,23465,23465,23465,1
20211116090037,23470,23470,23470,23470,500
20211116090037,23475,23475,23475,23475,40
20211116090037,23480,23480,23480,23480,460
20211116090037,23470,23470,23470,23470,12
20211116090037,23465,23465,23465,23465,10
20211116090038,23465,23465,23465,23465,200
20211116090038,23465,23465,23465,23465,58
20211116090038,23475,23475,23475,23475,50
20211116090039,23475,23475,23475,23475,1
20211116090039,23475,23475,23475,23475,5
20211116090039,23470,23470,23470,23470,110
20211116090039,23470,23470,23470,23470,5
20211116090040,23475,23475,23475,23475,679
20211116090040,23465,23465,23465,23465,1
20211116090040,23465,23465,23465,23465,35
20211116090040,23465,23465,23465,23465,35
20211116090040,23465,23465,23465,23465,35
20211116090040,23465,23465,23465,23465,35
20211116090040,23465,23465,23465,23465,159
20211116090040,23470,23470,23470,23470,35
20211116090040,23470,23470,23470,23470,35
20211116090040,23475,23475,23475,23475,1
20211116090041,23470,23470,23470,23470,3825
20211116090041,23465,23465,23465,23465,23
