Time,Open,High,Low,Close,Volume
20220520090029,18040,18040,18040,18040,35
20220520090030,18045,18045,18045,18045,1953
20220520090030,18040,18040,18040,18040,1111
20220520090030,18045,18045,18045,18045,47
20220520090030,18045,18045,18045,18045,1
20220520090030,18045,18045,18045,18045,280
20220520090030,18045,18045,18045,18045,1
20220520090030,18055,18055,18055,18055,185
20220520090030,18050,18050,18050,18050,1
20220520090031,18045,18045,18045,18045,16
20220520090031,18045,18045,18045,18045,100
20220520090031,18050,18050,18050,18050,300
20220520090031,18050,18050,18050,18050,769
20220520090031,18045,18045,18045,18045,35
20220520090031,18045,18045,18045,18045,500
20220520090031,18045,18045,18045,18045,100
20220520090031,18045,18045,18045,18045,1
20220520090031,18045,18045,18045,18045,456
20220520090031,18045,18045,18045,18045,153
20220520090031,18045,18045,18045,18045,100
20220520090031,18050,18050,18050,18050,16
20220520090031,18050,18050,18050,18050,51
20220520090031,18050,18050,18050,18050,1
20220520090031,18050,18050,18050,18050,100
20220520090032,18045,18045,18045,18045,10
20220520090033,18045,18045,18045,18045,110
20220520090033,18045,18045,18045,18045,380
20220520090033,18040,18040,18040,18040,100
20220520090033,18040,18040,18040,18040,1100
20220520090033,18045,18045,18045,18045,1000
20220520090033,18035,18035,18035,18035,50
20220520090033,18040,18040,18040,18040,100
20220520090033,18040,18040,18040,18040,50
20220520090033,18035,18035,18035,18035,16
20220520090033,18035,18035,18035,18035,1739
20220520090033,18035,18035,18035,18035,1739
20220520090034,18040,18040,18040,18040,11127
20220520090034,18040,18040,18040,18040,10
20220520090034,18030,18030,18030,18030,2562
20220520090034,18035,18035,18035,18035,554
20220520090034,18025,18025,18025,18025,790
20220520090035,18025,18025,18025,18025,21
20220520090035,18025,18025,18025,18025,4
20220520090035,18020,18020,18020,18020,16
20220520090035,18020,18020,18020,18020,1
20220520090036,18020,18020,18020,18020,500
20220520090036,18025,18025,18025,18025,100
20220520090036,18025,18025,18025,18025,609
20220520090037,18030,18030,18030,18030,40
20220520090037,18025,18025,18025,18025,50
20220520090037,18025,18025,18025,18025,5
20220520090037,18025,18025,18025,18025,3
20220520090037,18025,18025,18025,18025,3
20220520090038,18025,18025,18025,18025,50
20220520090038,18030,18030,18030,18030,1848
20220520090038,18025,18025,18025,18025,70
20220520090039,18030,18030,18030,18030,700
20220520090039,18025,18025,18025,18025,350
20220520090039,18025,18025,18025,18025,64
20220520090039,18030,18030,18030,18030,100
20220520090039,18030,18030,18030,18030,30
20220520090039,18030,18030,18030,18030,8870
20220520090039,18030,18030,18030,18030,10
20220520090040,18030,18030,18030,18030,2000
20220520090040,18030,18030,18030,18030,100
20220520090040,18025,18025,18025,18025,1
20220520090040,18030,18030,18030,18030,1000
20220520090040,18025,18025,18025,18025,11350
20220520090040,18025,18025,18025,18025,773
20220520090041,18025,18025,18025,18025,2916
20220520090041,18020,18020,18020,18020,9
20220520090041,18025,18025,18025,18025,87
20220520090041,18025,18025,18025,18025,1310
20220520090041,18025,18025,18025,18025,277
20220520090042,18030,18030,18030,18030,200
20220520090042,18025,18025,18025,18025,55
20220520090042,18020,18020,18020,18020,62
20220520090042,18025,18025,18025,18025,540
20220520090042,18030,18030,18030,18030,505
20220520090042,18025,18025,18025,18025,190
20220520090042,18035,18035,18035,18035,1515
20220520090042,18030,18030,18030,18030,10
20220520090042,18035,18035,18035,18035,73
20220520090042,18040,18040,18040,18040,44
20220520090043,18035,18035,18035,18035,100
20220520090043,18040,18040,18040,18040,500
20220520090043,18040,18040,18040,18040,300
20220520090043,18040,18040,18040,18040,20
20220520090043,18040,18040,18040,18040,100
20220520090043,18045,18045,18045,18045,1835
20220520090043,18045,18045,18045,18045,1000
20220520090043,18045,18045,18045,18045,1000
20220520090043,18050,18050,18050,18050,2829
20220520090044,18045,18045,18045,18045,287
20220520090044,18045,18045,18045,18045,10
20220520090044,18045,18045,18045,18045,100
20220520090044,18045,18045,18045,18045,1
20220520090044,18045,18045,18045,18045,3870
20220520090044,18040,18040,18040,18040,70
20220520090044,18045,18045,18045,18045,5
20220520090044,18050,18050,18050,18050,230
20220520090044,18050,18050,18050,18050,820
20220520090044,18045,18045,18045,18045,10
20220520090045,18050,18050,18050,18050,200
20220520090045,18050,18050,18050,18050,200
20220520090045,18050,18050,18050,18050,45
20220520090045,18045,18045,18045,18045,10
20220520090045,18045,18045,18045,18045,500
20220520090045,18045,18045,18045,18045,2
20220520090046,18050,18050,18050,18050,25
20220520090046,18050,18050,18050,18050,423
20220520090046,18055,18055,18055,18055,100
20220520090046,18050,18050,18050,18050,1
20220520090046,18050,18050,18050,18050,692
20220520090046,18050,18050,18050,18050,1000
20220520090047,18055,18055,18055,18055,5360
20220520090047,18055,18055,18055,18055,7602
20220520090047,18050,18050,18050,18050,50
20220520090047,18055,18055,18055,18055,1
20220520090047,18055,18055,18055,18055,95
20220520090047,18060,18060,18060,18060,5494
20220520090047,18055,18055,18055,18055,10
20220520090047,18060,18060,18060,18060,10
20220520090047,18060,18060,18060,18060,130
20220520090047,18065,18065,18065,18065,17553
20220520090047,18060,18060,18060,18060,12
20220520090047,18070,18070,18070,18070,1000
20220520090048,18070,18070,18070,18070,2
20220520090048,18065,18065,18065,18065,50
20220520090048,18065,18065,18065,18065,1
20220520090048,18065,18065,18065,18065,50
20220520090048,18065,18065,18065,18065,50
20220520090048,18065,18065,18065,18065,200
20220520090048,18065,18065,18065,18065,100
20220520090048,18065,18065,18065,18065,3
20220520090048,18065,18065,18065,18065,5
20220520090048,18070,18070,18070,18070,2226
20220520090048,18065,18065,18065,18065,100
20220520090048,18070,18070,18070,18070,4711
20220520090048,18070,18070,18070,18070,20
20220520090048,18070,18070,18070,18070,3000
20220520090049,18070,18070,18070,18070,10
20220520090049,18070,18070,18070,18070,1
20220520090049,18070,18070,18070,18070,10
20220520090049,18070,18070,18070,18070,2
20220520090049,18070,18070,18070,18070,150
20220520090049,18070,18070,18070,18070,105
20220520090049,18070,18070,18070,18070,100
20220520090049,18070,18070,18070,18070,1
20220520090049,18070,18070,18070,18070,100
20220520090050,18075,18075,18075,18075,150
20220520090050,18075,18075,18075,18075,3047
20220520090050,18075,18075,18075,18075,10
20220520090050,18075,18075,18075,18075,305
20220520090050,18075,18075,18075,18075,500
20220520090050,18075,18075,18075,18075,4790
20220520090050,18070,18070,18070,18070,2231
20220520090051,18080,18080,18080,18080,815
20220520090051,18080,18080,18080,18080,55
20220520090051,18085,18085,18085,18085,1601
20220520090051,18090,18090,18090,18090,546
20220520090051,18085,18085,18085,18085,1
20220520090051,18090,18090,18090,18090,300
20220520090051,18085,18085,18085,18085,50
20220520090051,18085,18085,18085,18085,5322
20220520090052,18080,18080,18080,18080,200
20220520090052,18085,18085,18085,18085,60
20220520090052,18085,18085,18085,18085,1560
20220520090052,18085,18085,18085,18085,72
20220520090052,18085,18085,18085,18085,1308
20220520090052,18085,18085,18085,18085,1
20220520090052,18090,18090,18090,18090,3761
20220520090052,18095,18095,18095,18095,1
20220520090053,18090,18090,18090,18090,20
20220520090053,18095,18095,18095,18095,3512
20220520090053,18090,18090,18090,18090,2000
20220520090053,18095,18095,18095,18095,55
20220520090053,18100,18100,18100,18100,7653
20220520090053,18100,18100,18100,18100,5856
20220520090053,18105,18105,18105,18105,500
20220520090053,18100,18100,18100,18100,1087
20220520090053,18100,18100,18100,18100,50
20220520090053,18100,18100,18100,18100,50
20220520090053,18100,18100,18100,18100,50
20220520090053,18100,18100,18100,18100,3
20220520090053,18100,18100,18100,18100,50
20220520090053,18100,18100,18100,18100,5
20220520090053,18105,18105,18105,18105,1000
20220520090053,18100,18100,18100,18100,3
20220520090054,18100,18100,18100,18100,3
20220520090054,18100,18100,18100,18100,1
20220520090054,18100,18100,18100,18100,2
20220520090054,18100,18100,18100,18100,100
20220520090054,18100,18100,18100,18100,20
20220520090054,18100,18100,18100,18100,4790
20220520090054,18100,18100,18100,18100,1398
20220520090054,18100,18100,18100,18100,997
20220520090054,18095,18095,18095,18095,2504
20220520090055,18095,18095,18095,18095,30
20220520090055,18090,18090,18090,18090,10813
20220520090055,18095,18095,18095,18095,447
20220520090055,18090,18090,18090,18090,1
20220520090055,18090,18090,18090,18090,3099
20220520090055,18085,18085,18085,18085,15553
20220520090055,18085,18085,18085,18085,8093
20220520090055,18080,18080,18080,18080,16
20220520090055,18090,18090,18090,18090,55
20220520090055,18090,18090,18090,18090,1342
20220520090055,18090,18090,18090,18090,55
20220520090055,18095,18095,18095,18095,1407
20220520090055,18090,18090,18090,18090,500
20220520090056,18100,18100,18100,18100,55
20220520090056,18095,18095,18095,18095,2179
20220520090056,18095,18095,18095,18095,2179
20220520090056,18100,18100,18100,18100,1
20220520090056,18100,18100,18100,18100,514
20220520090056,18095,18095,18095,18095,5
20220520090056,18095,18095,18095,18095,55
20220520090056,18095,18095,18095,18095,50
20220520090057,18095,18095,18095,18095,1000
20220520090057,18095,18095,18095,18095,50
20220520090057,18095,18095,18095,18095,10
20220520090057,18095,18095,18095,18095,10
20220520090057,18095,18095,18095,18095,100
20220520090057,18100,18100,18100,18100,490
20220520090057,18095,18095,18095,18095,30
20220520090057,18095,18095,18095,18095,5578
20220520090058,18100,18100,18100,18100,101
20220520090058,18100,18100,18100,18100,2
20220520090058,18105,18105,18105,18105,10
20220520090058,18100,18100,18100,18100,300
20220520090058,18105,18105,18105,18105,1
20220520090058,18100,18100,18100,18100,100
20220520090058,18100,18100,18100,18100,12
20220520090058,18100,18100,18100,18100,4
20220520090058,18100,18100,18100,18100,1
20220520090058,18100,18100,18100,18100,100
20220520090058,18100,18100,18100,18100,200
20220520090059,18100,18100,18100,18100,500
20220520090059,18105,18105,18105,18105,1428
20220520090059,18105,18105,18105,18105,1330
20220520090059,18105,18105,18105,18105,1067
20220520090059,18100,18100,18100,18100,200
20220520090059,18100,18100,18100,18100,16
20220520090059,18105,18105,18105,18105,100
20220520090059,18100,18100,18100,18100,2389
20220520090059,18095,18095,18095,18095,200
20220520090059,18095,18095,18095,18095,1
20220520090059,18100,18100,18100,18100,500
20220520090059,18100,18100,18100,18100,60
20220520090100,18100,18100,18100,18100,40
20220520090100,18105,18105,18105,18105,51
20220520090100,18100,18100,18100,18100,9000
20220520090100,18100,18100,18100,18100,55
20220520090100,18100,18100,18100,18100,1397
20220520090100,18100,18100,18100,18100,1695
20220520090100,18100,18100,18100,18100,7853
20220520090100,18105,18105,18105,18105,4
20220520090100,18100,18100,18100,18100,10
20220520090100,18110,18110,18110,18110,10
20220520090100,18110,18110,18110,18110,3581
20220520090100,18110,18110,18110,18110,1200
20220520090100,18110,18110,18110,18110,50
20220520090100,18110,18110,18110,18110,10
20220520090100,18115,18115,18115,18115,1
20220520090100,18110,18110,18110,18110,600
20220520090101,18110,18110,18110,18110,4
20220520090101,18110,18110,18110,18110,100
20220520090101,18110,18110,18110,18110,5
20220520090101,18110,18110,18110,18110,100
20220520090101,18115,18115,18115,18115,16
20220520090101,18115,18115,18115,18115,1138
20220520090101,18115,18115,18115,18115,55
20220520090101,18115,18115,18115,18115,203
20220520090101,18120,18120,18120,18120,544
20220520090101,18120,18120,18120,18120,7
20220520090101,18115,18115,18115,18115,585
20220520090101,18115,18115,18115,18115,50
20220520090101,18115,18115,18115,18115,150
20220520090101,18115,18115,18115,18115,100
20220520090101,18120,18120,18120,18120,68
20220520090101,18120,18120,18120,18120,5
20220520090101,18120,18120,18120,18120,10
20220520090101,18120,18120,18120,18120,50
20220520090102,18125,18125,18125,18125,2368
20220520090102,18130,18130,18130,18130,1708
20220520090102,18125,18125,18125,18125,1636
20220520090102,18125,18125,18125,18125,45704
20220520090102,18120,18120,18120,18120,15148
20220520090102,18120,18120,18120,18120,10
20220520090102,18120,18120,18120,18120,200
20220520090102,18125,18125,18125,18125,10
20220520090102,18130,18130,18130,18130,170
20220520090102,18130,18130,18130,18130,100
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,80
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18135,18135,18135,18135,12846
20220520090102,18125,18125,18125,18125,20
20220520090102,18135,18135,18135,18135,102
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,40
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1635
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,453
20220520090102,18135,18135,18135,18135,1
20220520090102,18125,18125,18125,18125,500
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1
20220520090102,18135,18135,18135,18135,1
20220520090102,18130,18130,18130,18130,3012
20220520090102,18130,18130,18130,18130,3012
20220520090102,18130,18130,18130,18130,1
20220520090102,18130,18130,18130,18130,1
20220520090102,18135,18135,18135,18135,49
20220520090103,18125,18125,18125,18125,30
20220520090103,18125,18125,18125,18125,2
20220520090103,18125,18125,18125,18125,100
20220520090103,18135,18135,18135,18135,350
20220520090103,18125,18125,18125,18125,1
20220520090103,18125,18125,18125,18125,5
20220520090103,18125,18125,18125,18125,4
20220520090103,18125,18125,18125,18125,1
20220520090103,18125,18125,18125,18125,16
20220520090103,18130,18130,18130,18130,500
20220520090103,18125,18125,18125,18125,5067
20220520090103,18120,18120,18120,18120,530
20220520090103,18115,18115,18115,18115,100
20220520090104,18115,18115,18115,18115,7165
20220520090104,18120,18120,18120,18120,200
20220520090104,18120,18120,18120,18120,300
20220520090104,18110,18110,18110,18110,10
20220520090104,18105,18105,18105,18105,490
20220520090104,18105,18105,18105,18105,63
20220520090104,18110,18110,18110,18110,100
20220520090104,18110,18110,18110,18110,2395
20220520090105,18105,18105,18105,18105,733
20220520090105,18105,18105,18105,18105,35
20220520090105,18105,18105,18105,18105,1097
20220520090105,18105,18105,18105,18105,600
20220520090105,18105,18105,18105,18105,322
20220520090105,18105,18105,18105,18105,28
20220520090105,18105,18105,18105,18105,5
20220520090105,18110,18110,18110,18110,1
20220520090105,18115,18115,18115,18115,500
20220520090105,18115,18115,18115,18115,2395
20220520090105,18115,18115,18115,18115,50
20220520090105,18120,18120,18120,18120,514
20220520090106,18120,18120,18120,18120,10
20220520090106,18120,18120,18120,18120,100
20220520090106,18120,18120,18120,18120,1
20220520090106,18120,18120,18120,18120,1
20220520090106,18125,18125,18125,18125,20
20220520090106,18115,18115,18115,18115,50
20220520090106,18115,18115,18115,18115,7183
20220520090106,18105,18105,18105,18105,100
20220520090106,18105,18105,18105,18105,350
20220520090106,18110,18110,18110,18110,20
20220520090106,18105,18105,18105,18105,980
20220520090106,18110,18110,18110,18110,13250
20220520090106,18115,18115,18115,18115,100
20220520090107,18115,18115,18115,18115,2395
20220520090107,18115,18115,18115,18115,733
20220520090107,18115,18115,18115,18115,3529
20220520090107,18115,18115,18115,18115,30
20220520090107,18120,18120,18120,18120,5
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,100
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1500
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090107,18115,18115,18115,18115,1
20220520090108,18115,18115,18115,18115,1211
20220520090108,18115,18115,18115,18115,2060
20220520090108,18115,18115,18115,18115,2
20220520090108,18110,18110,18110,18110,5
20220520090108,18110,18110,18110,18110,5
20220520090108,18115,18115,18115,18115,1
20220520090108,18115,18115,18115,18115,5
20220520090108,18110,18110,18110,18110,50
20220520090108,18115,18115,18115,18115,100
20220520090108,18115,18115,18115,18115,10
20220520090108,18110,18110,18110,18110,3
20220520090108,18115,18115,18115,18115,2191
20220520090108,18115,18115,18115,18115,10
20220520090109,18120,18120,18120,18120,1114
20220520090109,18120,18120,18120,18120,445
20220520090109,18115,18115,18115,18115,55
20220520090109,18120,18120,18120,18120,10
20220520090109,18115,18115,18115,18115,826
20220520090109,18115,18115,18115,18115,1195
20220520090109,18115,18115,18115,18115,369
20220520090109,18115,18115,18115,18115,891
20220520090109,18115,18115,18115,18115,650
20220520090109,18115,18115,18115,18115,581
20220520090109,18115,18115,18115,18115,1260
20220520090109,18115,18115,18115,18115,554
20220520090109,18120,18120,18120,18120,10
20220520090109,18120,18120,18120,18120,16
20220520090109,18115,18115,18115,18115,10
20220520090109,18120,18120,18120,18120,74
20220520090109,18120,18120,18120,18120,2
20220520090109,18120,18120,18120,18120,200
20220520090109,18120,18120,18120,18120,10
20220520090109,18120,18120,18120,18120,50
20220520090110,18120,18120,18120,18120,941
20220520090110,18120,18120,18120,18120,941
20220520090110,18120,18120,18120,18120,1
20220520090110,18120,18120,18120,18120,1860
20220520090110,18115,18115,18115,18115,100
20220520090110,18115,18115,18115,18115,3
20220520090110,18115,18115,18115,18115,3
20220520090110,18115,18115,18115,18115,5
20220520090110,18115,18115,18115,18115,1000
20220520090110,18115,18115,18115,18115,60
20220520090111,18115,18115,18115,18115,50
20220520090111,18120,18120,18120,18120,270
20220520090111,18120,18120,18120,18120,179
20220520090111,18120,18120,18120,18120,100
20220520090111,18120,18120,18120,18120,10
20220520090111,18120,18120,18120,18120,500
20220520090111,18120,18120,18120,18120,20
20220520090111,18120,18120,18120,18120,500
20220520090111,18120,18120,18120,18120,50
20220520090111,18120,18120,18120,18120,10
20220520090111,18120,18120,18120,18120,1
20220520090111,18120,18120,18120,18120,100
20220520090111,18120,18120,18120,18120,100
20220520090112,18120,18120,18120,18120,1
20220520090112,18125,18125,18125,18125,10
20220520090112,18120,18120,18120,18120,2293
20220520090112,18120,18120,18120,18120,60
20220520090112,18120,18120,18120,18120,2206
20220520090112,18120,18120,18120,18120,16
20220520090112,18120,18120,18120,18120,10
20220520090112,18120,18120,18120,18120,1
20220520090112,18120,18120,18120,18120,10
20220520090112,18120,18120,18120,18120,500
20220520090112,18120,18120,18120,18120,200
20220520090112,18125,18125,18125,18125,16
20220520090113,18120,18120,18120,18120,100
20220520090113,18120,18120,18120,18120,50
20220520090113,18120,18120,18120,18120,100
20220520090113,18120,18120,18120,18120,276
20220520090113,18120,18120,18120,18120,830
20220520090113,18120,18120,18120,18120,2
20220520090113,18120,18120,18120,18120,50
20220520090113,18125,18125,18125,18125,250
20220520090113,18120,18120,18120,18120,2000
20220520090113,18125,18125,18125,18125,1211
20220520090113,18125,18125,18125,18125,1287
20220520090113,18125,18125,18125,18125,700
20220520090113,18125,18125,18125,18125,1
20220520090113,18120,18120,18120,18120,100
20220520090113,18125,18125,18125,18125,299
20220520090114,18125,18125,18125,18125,10
20220520090114,18125,18125,18125,18125,20
20220520090114,18125,18125,18125,18125,3
20220520090114,18120,18120,18120,18120,10
20220520090114,18125,18125,18125,18125,50
20220520090114,18120,18120,18120,18120,300
20220520090114,18120,18120,18120,18120,400
20220520090114,18120,18120,18120,18120,555
20220520090115,18120,18120,18120,18120,1130
20220520090115,18120,18120,18120,18120,210
20220520090115,18125,18125,18125,18125,1000
20220520090115,18125,18125,18125,18125,10
20220520090115,18125,18125,18125,18125,1
20220520090115,18125,18125,18125,18125,1
20220520090115,18120,18120,18120,18120,23
20220520090115,18120,18120,18120,18120,210
20220520090115,18120,18120,18120,18120,10
20220520090115,18120,18120,18120,18120,156
20220520090115,18120,18120,18120,18120,50
20220520090115,18120,18120,18120,18120,100
20220520090116,18125,18125,18125,18125,1
20220520090116,18125,18125,18125,18125,50
20220520090116,18130,18130,18130,18130,30
20220520090116,18120,18120,18120,18120,100
20220520090116,18125,18125,18125,18125,1
20220520090116,18125,18125,18125,18125,50
20220520090116,18125,18125,18125,18125,12
20220520090116,18130,18130,18130,18130,1489
20220520090116,18125,18125,18125,18125,100
20220520090116,18125,18125,18125,18125,4200
20220520090116,18125,18125,18125,18125,10
20220520090116,18130,18130,18130,18130,10
20220520090116,18125,18125,18125,18125,100
20220520090116,18125,18125,18125,18125,16
20220520090116,18125,18125,18125,18125,200
20220520090116,18125,18125,18125,18125,7853
20220520090116,18130,18130,18130,18130,50
20220520090116,18120,18120,18120,18120,10
20220520090117,18125,18125,18125,18125,50
20220520090117,18125,18125,18125,18125,5
20220520090117,18130,18130,18130,18130,1
20220520090117,18130,18130,18130,18130,1
20220520090117,18125,18125,18125,18125,30
20220520090118,18125,18125,18125,18125,100
20220520090118,18125,18125,18125,18125,140
20220520090118,18125,18125,18125,18125,100
20220520090118,18125,18125,18125,18125,10
20220520090118,18125,18125,18125,18125,50
20220520090118,18125,18125,18125,18125,200
20220520090118,18125,18125,18125,18125,5
20220520090118,18125,18125,18125,18125,500
20220520090118,18125,18125,18125,18125,1000
20220520090118,18125,18125,18125,18125,995
20220520090118,18130,18130,18130,18130,1
20220520090119,18120,18120,18120,18120,2595
20220520090119,18120,18120,18120,18120,100
20220520090119,18115,18115,18115,18115,1155
20220520090119,18120,18120,18120,18120,15
20220520090120,18115,18115,18115,18115,1
20220520090120,18115,18115,18115,18115,1000
20220520090120,18115,18115,18115,18115,461
20220520090120,18115,18115,18115,18115,2395
20220520090120,18110,18110,18110,18110,1
20220520090120,18115,18115,18115,18115,300
20220520090120,18115,18115,18115,18115,30
20220520090120,18110,18110,18110,18110,1
20220520090120,18115,18115,18115,18115,5
20220520090120,18115,18115,18115,18115,2395
20220520090121,18115,18115,18115,18115,2395
20220520090121,18115,18115,18115,18115,1000
20220520090121,18110,18110,18110,18110,3934
20220520090121,18105,18105,18105,18105,984
20220520090121,18120,18120,18120,18120,280
20220520090121,18120,18120,18120,18120,1000
20220520090121,18115,18115,18115,18115,100
20220520090122,18115,18115,18115,18115,1397
20220520090122,18110,18110,18110,18110,13781
20220520090122,18120,18120,18120,18120,20
20220520090122,18120,18120,18120,18120,40
20220520090122,18125,18125,18125,18125,300
20220520090122,18120,18120,18120,18120,500
20220520090122,18120,18120,18120,18120,10
20220520090122,18120,18120,18120,18120,20
20220520090123,18120,18120,18120,18120,1
