Time,Open,High,Low,Close,Volume
20230203090020,15645,15645,15645,15645,151521
20230203090020,15645,15645,15645,15645,1000
20230203090020,15640,15640,15640,15640,100
20230203090020,15650,15650,15650,15650,20
20230203090020,15645,15645,15645,15645,50
20230203090020,15645,15645,15645,15645,148
20230203090020,15645,15645,15645,15645,1
20230203090020,15645,15645,15645,15645,20
20230203090020,15645,15645,15645,15645,20
20230203090020,15645,15645,15645,15645,426
20230203090020,15645,15645,15645,15645,7
20230203090020,15645,15645,15645,15645,56
20230203090020,15640,15640,15640,15640,100
20230203090020,15650,15650,15650,15650,317
20230203090020,15650,15650,15650,15650,317
20230203090020,15640,15640,15640,15640,10
20230203090020,15650,15650,15650,15650,2
20230203090020,15650,15650,15650,15650,2
20230203090020,15640,15640,15640,15640,8
20230203090020,15640,15640,15640,15640,2002
20230203090020,15645,15645,15645,15645,100
20230203090020,15640,15640,15640,15640,7950
20230203090020,15640,15640,15640,15640,469
20230203090020,15640,15640,15640,15640,496
20230203090020,15640,15640,15640,15640,4
20230203090020,15640,15640,15640,15640,64
20230203090020,15640,15640,15640,15640,32
20230203090020,15650,15650,15650,15650,5
20230203090021,15650,15650,15650,15650,100
20230203090021,15635,15635,15635,15635,1100
20230203090021,15635,15635,15635,15635,482
20230203090021,15635,15635,15635,15635,5
20230203090021,15635,15635,15635,15635,50
20230203090021,15635,15635,15635,15635,50
20230203090021,15645,15645,15645,15645,7
20230203090021,15645,15645,15645,15645,1
20230203090021,15635,15635,15635,15635,13
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,5
20230203090021,15630,15630,15630,15630,5
20230203090021,15630,15630,15630,15630,8
20230203090021,15630,15630,15630,15630,3
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,20
20230203090021,15630,15630,15630,15630,10
20230203090021,15630,15630,15630,15630,2
20230203090021,15630,15630,15630,15630,5
20230203090021,15630,15630,15630,15630,15
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,2
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,10
20230203090021,15630,15630,15630,15630,10
20230203090021,15630,15630,15630,15630,30
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,30
20230203090021,15630,15630,15630,15630,3
20230203090021,15630,15630,15630,15630,5
20230203090021,15630,15630,15630,15630,5
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,300
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,20
20230203090021,15630,15630,15630,15630,100
20230203090021,15630,15630,15630,15630,20
20230203090021,15630,15630,15630,15630,60
20230203090021,15630,15630,15630,15630,1
20230203090021,15630,15630,15630,15630,1
20230203090022,15640,15640,15640,15640,1
20230203090022,15630,15630,15630,15630,400
20230203090022,15630,15630,15630,15630,319
20230203090022,15625,15625,15625,15625,1
20230203090022,15625,15625,15625,15625,5
20230203090022,15625,15625,15625,15625,1
20230203090022,15625,15625,15625,15625,2
20230203090022,15625,15625,15625,15625,6
20230203090022,15625,15625,15625,15625,1
20230203090022,15625,15625,15625,15625,16
20230203090022,15625,15625,15625,15625,2
20230203090022,15625,15625,15625,15625,1
20230203090022,15625,15625,15625,15625,30
20230203090022,15625,15625,15625,15625,64
20230203090022,15625,15625,15625,15625,1
20230203090022,15625,15625,15625,15625,30
20230203090022,15625,15625,15625,15625,10
20230203090022,15625,15625,15625,15625,1
20230203090022,15625,15625,15625,15625,5
20230203090022,15625,15625,15625,15625,1
20230203090022,15625,15625,15625,15625,5
20230203090022,15625,15625,15625,15625,66
20230203090022,15625,15625,15625,15625,72
20230203090022,15625,15625,15625,15625,30
20230203090022,15635,15635,15635,15635,804
20230203090022,15630,15630,15630,15630,10
20230203090022,15630,15630,15630,15630,1000
20230203090022,15630,15630,15630,15630,200
20230203090023,15620,15620,15620,15620,821
20230203090023,15615,15615,15615,15615,179
20230203090023,15615,15615,15615,15615,303
20230203090023,15615,15615,15615,15615,1590
20230203090023,15630,15630,15630,15630,1
20230203090023,15630,15630,15630,15630,1
20230203090024,15610,15610,15610,15610,63
20230203090024,15610,15610,15610,15610,860
20230203090024,15610,15610,15610,15610,189
20230203090024,15615,15615,15615,15615,832
20230203090024,15615,15615,15615,15615,832
20230203090024,15610,15610,15610,15610,5396
20230203090024,15610,15610,15610,15610,300
20230203090024,15615,15615,15615,15615,3146
20230203090024,15630,15630,15630,15630,100
20230203090024,15630,15630,15630,15630,1
20230203090024,15630,15630,15630,15630,46
20230203090024,15610,15610,15610,15610,100
20230203090024,15610,15610,15610,15610,63
20230203090025,15610,15610,15610,15610,332
20230203090025,15610,15610,15610,15610,100
20230203090026,15630,15630,15630,15630,10
20230203090026,15620,15620,15620,15620,50
20230203090026,15615,15615,15615,15615,100
20230203090026,15610,15610,15610,15610,150
20230203090026,15630,15630,15630,15630,5
20230203090026,15630,15630,15630,15630,5
20230203090026,15630,15630,15630,15630,1900
20230203090026,15630,15630,15630,15630,572
20230203090027,15615,15615,15615,15615,80
20230203090027,15615,15615,15615,15615,340
20230203090027,15610,15610,15610,15610,237
20230203090027,15630,15630,15630,15630,1
20230203090027,15630,15630,15630,15630,195
20230203090028,15610,15610,15610,15610,3000
20230203090028,15630,15630,15630,15630,500
20230203090028,15630,15630,15630,15630,500
20230203090028,15630,15630,15630,15630,16
20230203090028,15615,15615,15615,15615,10
20230203090028,15610,15610,15610,15610,880
20230203090029,15615,15615,15615,15615,1
20230203090030,15610,15610,15610,15610,3
20230203090030,15625,15625,15625,15625,5
20230203090030,15625,15625,15625,15625,1
20230203090031,15615,15615,15615,15615,10
20230203090031,15615,15615,15615,15615,20
20230203090031,15610,15610,15610,15610,2125
20230203090031,15605,15605,15605,15605,1960
20230203090032,15610,15610,15610,15610,10
20230203090032,15605,15605,15605,15605,3436
20230203090032,15605,15605,15605,15605,1
20230203090032,15605,15605,15605,15605,3
20230203090032,15605,15605,15605,15605,1
20230203090032,15605,15605,15605,15605,1
20230203090032,15605,15605,15605,15605,20
20230203090032,15605,15605,15605,15605,50
20230203090032,15605,15605,15605,15605,30
20230203090032,15605,15605,15605,15605,1000
20230203090032,15605,15605,15605,15605,1
20230203090032,15605,15605,15605,15605,5
20230203090032,15605,15605,15605,15605,1500
20230203090032,15605,15605,15605,15605,3364
20230203090032,15615,15615,15615,15615,100
20230203090032,15610,15610,15610,15610,50
20230203090032,15610,15610,15610,15610,5
20230203090032,15615,15615,15615,15615,10
20230203090032,15615,15615,15615,15615,1
20230203090033,15620,15620,15620,15620,20
20230203090033,15600,15600,15600,15600,50
20230203090033,15600,15600,15600,15600,871
20230203090033,15600,15600,15600,15600,1000
20230203090033,15600,15600,15600,15600,37
20230203090033,15600,15600,15600,15600,100
20230203090033,15600,15600,15600,15600,200
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,60
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,10
20230203090033,15600,15600,15600,15600,100
20230203090033,15600,15600,15600,15600,4
20230203090033,15600,15600,15600,15600,100
20230203090033,15600,15600,15600,15600,10
20230203090033,15600,15600,15600,15600,10
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,50
20230203090033,15600,15600,15600,15600,5
20230203090033,15600,15600,15600,15600,100
20230203090033,15600,15600,15600,15600,10
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,5
20230203090033,15600,15600,15600,15600,5
20230203090033,15600,15600,15600,15600,100
20230203090033,15600,15600,15600,15600,30
20230203090033,15600,15600,15600,15600,100
20230203090033,15600,15600,15600,15600,34
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,200
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,4
20230203090033,15600,15600,15600,15600,30
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,200
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,1
20230203090033,15600,15600,15600,15600,5
20230203090033,15600,15600,15600,15600,20
20230203090033,15600,15600,15600,15600,20
20230203090033,15610,15610,15610,15610,10
20230203090033,15610,15610,15610,15610,2058
20230203090033,15610,15610,15610,15610,1017
20230203090033,15610,15610,15610,15610,1
20230203090033,15610,15610,15610,15610,200
20230203090033,15610,15610,15610,15610,19
20230203090034,15615,15615,15615,15615,32
20230203090034,15610,15610,15610,15610,300
20230203090034,15600,15600,15600,15600,2
20230203090034,15600,15600,15600,15600,1
20230203090034,15600,15600,15600,15600,20
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,30
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,500
20230203090034,15595,15595,15595,15595,100
20230203090034,15595,15595,15595,15595,2
20230203090034,15595,15595,15595,15595,22
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,2
20230203090034,15595,15595,15595,15595,30
20230203090034,15595,15595,15595,15595,30
20230203090034,15595,15595,15595,15595,111
20230203090034,15595,15595,15595,15595,4
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,5
20230203090034,15595,15595,15595,15595,10
20230203090034,15595,15595,15595,15595,10
20230203090034,15595,15595,15595,15595,100
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,33
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,1000
20230203090034,15595,15595,15595,15595,1
20230203090034,15595,15595,15595,15595,5
20230203090034,15595,15595,15595,15595,5
20230203090034,15595,15595,15595,15595,1
20230203090034,15590,15590,15590,15590,1
20230203090034,15590,15590,15590,15590,5
20230203090034,15590,15590,15590,15590,2
20230203090034,15590,15590,15590,15590,10
20230203090034,15590,15590,15590,15590,3
20230203090034,15590,15590,15590,15590,1
20230203090034,15590,15590,15590,15590,2
20230203090034,15590,15590,15590,15590,10
20230203090034,15590,15590,15590,15590,1
20230203090034,15590,15590,15590,15590,23
20230203090034,15590,15590,15590,15590,2
20230203090034,15590,15590,15590,15590,1
20230203090034,15590,15590,15590,15590,1
20230203090034,15590,15590,15590,15590,30
20230203090034,15590,15590,15590,15590,10
20230203090034,15590,15590,15590,15590,1
20230203090034,15590,15590,15590,15590,10
20230203090034,15590,15590,15590,15590,10
20230203090034,15590,15590,15590,15590,58
20230203090034,15590,15590,15590,15590,500
20230203090034,15590,15590,15590,15590,10
20230203090034,15590,15590,15590,15590,1
20230203090034,15590,15590,15590,15590,5
20230203090034,15590,15590,15590,15590,10
20230203090034,15600,15600,15600,15600,11
20230203090035,15585,15585,15585,15585,635
20230203090035,15605,15605,15605,15605,100
20230203090035,15600,15600,15600,15600,31
20230203090035,15595,15595,15595,15595,750
20230203090035,15600,15600,15600,15600,30
20230203090036,15600,15600,15600,15600,10
20230203090036,15595,15595,15595,15595,20
20230203090036,15595,15595,15595,15595,100
20230203090036,15590,15590,15590,15590,100
20230203090036,15585,15585,15585,15585,105
20230203090036,15585,15585,15585,15585,124
20230203090036,15585,15585,15585,15585,1
20230203090036,15585,15585,15585,15585,2
20230203090036,15585,15585,15585,15585,100
20230203090036,15585,15585,15585,15585,671
20230203090036,15585,15585,15585,15585,64
20230203090036,15585,15585,15585,15585,70
20230203090037,15590,15590,15590,15590,10
20230203090037,15590,15590,15590,15590,1
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,5
20230203090037,15580,15580,15580,15580,41
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,3
20230203090037,15580,15580,15580,15580,2
20230203090037,15580,15580,15580,15580,10
20230203090037,15580,15580,15580,15580,25
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,2
20230203090037,15580,15580,15580,15580,50
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,10
20230203090037,15580,15580,15580,15580,30
20230203090037,15580,15580,15580,15580,2
20230203090037,15580,15580,15580,15580,10
20230203090037,15580,15580,15580,15580,10
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,24
20230203090037,15580,15580,15580,15580,1
20230203090037,15580,15580,15580,15580,24
20230203090037,15580,15580,15580,15580,181
20230203090037,15580,15580,15580,15580,2
20230203090037,15580,15580,15580,15580,890
20230203090037,15590,15590,15590,15590,10
20230203090037,15585,15585,15585,15585,64
20230203090037,15590,15590,15590,15590,50
20230203090037,15590,15590,15590,15590,100
20230203090038,15590,15590,15590,15590,472
20230203090038,15595,15595,15595,15595,228
20230203090038,15575,15575,15575,15575,1
20230203090038,15575,15575,15575,15575,30
20230203090038,15575,15575,15575,15575,2
20230203090038,15575,15575,15575,15575,26
20230203090038,15575,15575,15575,15575,1
