Time,Open,High,Low,Close,Volume
20231127090010,16115,16115,16115,16115,71130
20231127090010,16120,16120,16120,16120,580
20231127090010,16120,16120,16120,16120,78
20231127090010,16120,16120,16120,16120,10
20231127090010,16120,16120,16120,16120,1355
20231127090010,16120,16120,16120,16120,630
20231127090010,16120,16120,16120,16120,106
20231127090010,16120,16120,16120,16120,130
20231127090010,16120,16120,16120,16120,128
20231127090010,16120,16120,16120,16120,1
20231127090010,16120,16120,16120,16120,3
20231127090010,16120,16120,16120,16120,323
20231127090010,16120,16120,16120,16120,500
20231127090010,16120,16120,16120,16120,31
20231127090010,16120,16120,16120,16120,1435
20231127090010,16120,16120,16120,16120,50
20231127090010,16120,16120,16120,16120,15
20231127090010,16120,16120,16120,16120,200
20231127090010,16120,16120,16120,16120,270
20231127090010,16120,16120,16120,16120,20
20231127090010,16120,16120,16120,16120,10
20231127090010,16120,16120,16120,16120,25
20231127090010,16120,16120,16120,16120,10
20231127090010,16120,16120,16120,16120,50
20231127090010,16120,16120,16120,16120,50
20231127090010,16120,16120,16120,16120,1
20231127090010,16120,16120,16120,16120,10
20231127090010,16120,16120,16120,16120,5
20231127090010,16120,16120,16120,16120,3
20231127090010,16120,16120,16120,16120,300
20231127090010,16120,16120,16120,16120,200
20231127090010,16120,16120,16120,16120,100
20231127090010,16120,16120,16120,16120,1
20231127090010,16120,16120,16120,16120,102
20231127090010,16120,16120,16120,16120,1500
20231127090010,16120,16120,16120,16120,10
20231127090010,16120,16120,16120,16120,1
20231127090010,16120,16120,16120,16120,500
20231127090010,16120,16120,16120,16120,100
20231127090010,16120,16120,16120,16120,100
20231127090010,16120,16120,16120,16120,1
20231127090010,16125,16125,16125,16125,5
20231127090010,16125,16125,16125,16125,13
20231127090010,16125,16125,16125,16125,1
20231127090010,16125,16125,16125,16125,103
20231127090010,16125,16125,16125,16125,1
20231127090010,16125,16125,16125,16125,15
20231127090010,16125,16125,16125,16125,50
20231127090010,16125,16125,16125,16125,10
20231127090010,16125,16125,16125,16125,2
20231127090010,16125,16125,16125,16125,1
20231127090010,16125,16125,16125,16125,10
20231127090010,16125,16125,16125,16125,1
20231127090010,16125,16125,16125,16125,500
20231127090010,16125,16125,16125,16125,3269
20231127090010,16125,16125,16125,16125,6731
20231127090010,16125,16125,16125,16125,2
20231127090010,16130,16130,16130,16130,10
20231127090010,16130,16130,16130,16130,1
20231127090010,16130,16130,16130,16130,3
20231127090010,16130,16130,16130,16130,15
20231127090010,16130,16130,16130,16130,50
20231127090010,16130,16130,16130,16130,7
20231127090010,16130,16130,16130,16130,10
20231127090010,16130,16130,16130,16130,144
20231127090010,16130,16130,16130,16130,600
20231127090010,16130,16130,16130,16130,50
20231127090010,16130,16130,16130,16130,10
20231127090010,16130,16130,16130,16130,10
20231127090010,16130,16130,16130,16130,10
20231127090010,16130,16130,16130,16130,1
20231127090010,16130,16130,16130,16130,1000
20231127090010,16130,16130,16130,16130,500
20231127090010,16130,16130,16130,16130,10
20231127090010,16130,16130,16130,16130,155
20231127090010,16130,16130,16130,16130,2
20231127090010,16130,16130,16130,16130,2
20231127090010,16125,16125,16125,16125,2
20231127090010,16125,16125,16125,16125,2
20231127090010,16125,16125,16125,16125,2
20231127090010,16130,16130,16130,16130,10
20231127090011,16135,16135,16135,16135,435
20231127090011,16125,16125,16125,16125,1
20231127090012,16125,16125,16125,16125,64
20231127090012,16130,16130,16130,16130,1
20231127090012,16135,16135,16135,16135,162
20231127090012,16130,16130,16130,16130,62
20231127090013,16120,16120,16120,16120,12586
20231127090013,16115,16115,16115,16115,114
20231127090013,16130,16130,16130,16130,10
20231127090013,16125,16125,16125,16125,61
20231127090013,16125,16125,16125,16125,1
