Time,Open,High,Low,Close,Volume
20230728090025,17300,17300,17300,17300,172834
20230728090025,17300,17300,17300,17300,120
20230728090025,17300,17300,17300,17300,38
20230728090025,17295,17295,17295,17295,985
20230728090025,17300,17300,17300,17300,60
20230728090025,17300,17300,17300,17300,60
20230728090025,17300,17300,17300,17300,120
20230728090025,17300,17300,17300,17300,60
20230728090025,17295,17295,17295,17295,30
20230728090025,17295,17295,17295,17295,1068
20230728090025,17300,17300,17300,17300,60
20230728090025,17295,17295,17295,17295,57
20230728090025,17300,17300,17300,17300,1140
20230728090025,17300,17300,17300,17300,5
20230728090025,17300,17300,17300,17300,500
20230728090025,17300,17300,17300,17300,500
20230728090025,17305,17305,17305,17305,200
20230728090025,17300,17300,17300,17300,200
20230728090025,17300,17300,17300,17300,864
20230728090025,17305,17305,17305,17305,1
20230728090025,17305,17305,17305,17305,208
20230728090025,17305,17305,17305,17305,30
20230728090025,17305,17305,17305,17305,57
20230728090026,17305,17305,17305,17305,20
20230728090026,17305,17305,17305,17305,210
20230728090026,17305,17305,17305,17305,57
20230728090026,17305,17305,17305,17305,30
20230728090026,17300,17300,17300,17300,472
20230728090026,17300,17300,17300,17300,2323
20230728090026,17300,17300,17300,17300,1255
20230728090026,17300,17300,17300,17300,1255
20230728090026,17300,17300,17300,17300,1255
20230728090026,17300,17300,17300,17300,1255
20230728090026,17300,17300,17300,17300,1255
20230728090026,17300,17300,17300,17300,930
20230728090026,17305,17305,17305,17305,72
20230728090026,17305,17305,17305,17305,3
20230728090026,17305,17305,17305,17305,5
20230728090026,17310,17310,17310,17310,79
20230728090026,17305,17305,17305,17305,1001
20230728090026,17305,17305,17305,17305,1001
20230728090026,17305,17305,17305,17305,1001
20230728090026,17305,17305,17305,17305,34
20230728090026,17305,17305,17305,17305,395
20230728090026,17305,17305,17305,17305,395
20230728090026,17305,17305,17305,17305,395
20230728090026,17305,17305,17305,17305,395
20230728090027,17305,17305,17305,17305,395
20230728090027,17305,17305,17305,17305,395
20230728090027,17305,17305,17305,17305,395
