Time,Open,High,Low,Close,Volume
20210514090020,26705,26705,26705,26705,1
20210514090020,26705,26705,26705,26705,372
20210514090020,26710,26710,26710,26710,1207
20210514090021,26710,26710,26710,26710,5
20210514090021,26715,26715,26715,26715,20
20210514090021,26710,26710,26710,26710,2
20210514090021,26710,26710,26710,26710,10
20210514090021,26710,26710,26710,26710,76
20210514090021,26705,26705,26705,26705,43
20210514090021,26700,26700,26700,26700,181
20210514090021,26705,26705,26705,26705,2
20210514090021,26705,26705,26705,26705,37
20210514090021,26705,26705,26705,26705,91
20210514090021,26700,26700,26700,26700,30
20210514090021,26715,26715,26715,26715,833
20210514090021,26720,26720,26720,26720,167
20210514090021,26705,26705,26705,26705,1
20210514090021,26700,26700,26700,26700,49
20210514090021,26705,26705,26705,26705,2
20210514090021,26705,26705,26705,26705,4
20210514090021,26700,26700,26700,26700,11362
20210514090021,26700,26700,26700,26700,700
20210514090021,26700,26700,26700,26700,2891
20210514090021,26700,26700,26700,26700,285
20210514090021,26700,26700,26700,26700,211
20210514090021,26700,26700,26700,26700,89
20210514090021,26700,26700,26700,26700,285
20210514090021,26700,26700,26700,26700,89
20210514090021,26705,26705,26705,26705,1
20210514090021,26700,26700,26700,26700,6000
20210514090021,26700,26700,26700,26700,6000
20210514090021,26700,26700,26700,26700,3278
20210514090021,26700,26700,26700,26700,7
20210514090021,26700,26700,26700,26700,400
20210514090021,26700,26700,26700,26700,5
20210514090022,26700,26700,26700,26700,2
20210514090022,26700,26700,26700,26700,240
20210514090022,26700,26700,26700,26700,2
20210514090022,26695,26695,26695,26695,89
20210514090022,26695,26695,26695,26695,197
20210514090022,26690,26690,26690,26690,1461
20210514090022,26685,26685,26685,26685,3276
20210514090022,26680,26680,26680,26680,5072
20210514090022,26700,26700,26700,26700,1
20210514090022,26700,26700,26700,26700,22
20210514090022,26690,26690,26690,26690,5
20210514090022,26680,26680,26680,26680,695
20210514090022,26700,26700,26700,26700,10
20210514090022,26700,26700,26700,26700,5
20210514090022,26700,26700,26700,26700,170
20210514090022,26700,26700,26700,26700,1
20210514090022,26700,26700,26700,26700,170
20210514090022,26685,26685,26685,26685,1
20210514090022,26685,26685,26685,26685,5
20210514090022,26685,26685,26685,26685,1000
20210514090022,26685,26685,26685,26685,500
20210514090022,26685,26685,26685,26685,1616
20210514090022,26685,26685,26685,26685,1
20210514090022,26685,26685,26685,26685,823
20210514090022,26690,26690,26690,26690,1
20210514090022,26690,26690,26690,26690,55
20210514090022,26680,26680,26680,26680,11
20210514090022,26675,26675,26675,26675,3
20210514090022,26680,26680,26680,26680,5
20210514090023,26685,26685,26685,26685,200
20210514090023,26690,26690,26690,26690,103
20210514090023,26690,26690,26690,26690,5
20210514090023,26690,26690,26690,26690,190
20210514090023,26685,26685,26685,26685,187
20210514090023,26685,26685,26685,26685,449
20210514090023,26685,26685,26685,26685,5364
20210514090024,26695,26695,26695,26695,5
20210514090024,26700,26700,26700,26700,95
20210514090024,26695,26695,26695,26695,5
20210514090024,26700,26700,26700,26700,195
20210514090024,26700,26700,26700,26700,2531
20210514090024,26705,26705,26705,26705,469
20210514090024,26700,26700,26700,26700,5
20210514090024,26700,26700,26700,26700,505
20210514090024,26700,26700,26700,26700,20
20210514090024,26700,26700,26700,26700,37
20210514090024,26700,26700,26700,26700,300
20210514090024,26700,26700,26700,26700,793
20210514090025,26695,26695,26695,26695,5
20210514090025,26695,26695,26695,26695,5
20210514090025,26685,26685,26685,26685,5
20210514090025,26675,26675,26675,26675,1771
20210514090025,26690,26690,26690,26690,5
20210514090025,26695,26695,26695,26695,5
20210514090025,26705,26705,26705,26705,190
20210514090025,26700,26700,26700,26700,300
20210514090025,26700,26700,26700,26700,1900
20210514090026,26700,26700,26700,26700,1100
20210514090026,26700,26700,26700,26700,1
20210514090026,26700,26700,26700,26700,4
20210514090026,26700,26700,26700,26700,1
20210514090026,26700,26700,26700,26700,8
20210514090026,26700,26700,26700,26700,4
20210514090026,26700,26700,26700,26700,1
20210514090026,26700,26700,26700,26700,2
20210514090026,26700,26700,26700,26700,4
20210514090026,26700,26700,26700,26700,2
20210514090026,26700,26700,26700,26700,1
20210514090026,26685,26685,26685,26685,5
20210514090026,26700,26700,26700,26700,3
20210514090026,26700,26700,26700,26700,2
20210514090026,26700,26700,26700,26700,1
20210514090026,26700,26700,26700,26700,4
20210514090026,26700,26700,26700,26700,1
20210514090026,26700,26700,26700,26700,2
20210514090027,26700,26700,26700,26700,2
20210514090027,26700,26700,26700,26700,4
20210514090027,26700,26700,26700,26700,50
20210514090027,26700,26700,26700,26700,1
20210514090027,26700,26700,26700,26700,2
20210514090027,26695,26695,26695,26695,5
20210514090027,26695,26695,26695,26695,30
20210514090027,26700,26700,26700,26700,304
20210514090027,26700,26700,26700,26700,304
20210514090027,26700,26700,26700,26700,117
20210514090027,26700,26700,26700,26700,60
20210514090027,26705,26705,26705,26705,140
20210514090028,26695,26695,26695,26695,913
20210514090028,26690,26690,26690,26690,522
20210514090028,26685,26685,26685,26685,1650
20210514090028,26705,26705,26705,26705,134
20210514090028,26710,26710,26710,26710,96
20210514090028,26715,26715,26715,26715,770
20210514090028,26700,26700,26700,26700,5
20210514090028,26715,26715,26715,26715,39
20210514090028,26720,26720,26720,26720,56
20210514090028,26705,26705,26705,26705,3
20210514090028,26705,26705,26705,26705,6
20210514090028,26695,26695,26695,26695,1176
20210514090029,26710,26710,26710,26710,10
20210514090029,26715,26715,26715,26715,190
20210514090029,26705,26705,26705,26705,10
20210514090029,26705,26705,26705,26705,94
20210514090029,26700,26700,26700,26700,100
20210514090029,26700,26700,26700,26700,1
20210514090030,26695,26695,26695,26695,18
20210514090030,26690,26690,26690,26690,32
20210514090030,26700,26700,26700,26700,20
20210514090030,26700,26700,26700,26700,10
20210514090030,26700,26700,26700,26700,1
20210514090030,26700,26700,26700,26700,10
20210514090030,26700,26700,26700,26700,4
20210514090030,26700,26700,26700,26700,3
20210514090030,26700,26700,26700,26700,9
20210514090030,26700,26700,26700,26700,1
20210514090030,26700,26700,26700,26700,3
20210514090030,26700,26700,26700,26700,178
20210514090030,26705,26705,26705,26705,1
20210514090030,26705,26705,26705,26705,3
20210514090030,26705,26705,26705,26705,1
20210514090030,26705,26705,26705,26705,4
20210514090030,26700,26700,26700,26700,10
20210514090031,26705,26705,26705,26705,3
20210514090031,26710,26710,26710,26710,296
20210514090031,26715,26715,26715,26715,2351
20210514090031,26710,26710,26710,26710,597
20210514090031,26710,26710,26710,26710,5
20210514090031,26705,26705,26705,26705,609
20210514090031,26700,26700,26700,26700,796
20210514090031,26695,26695,26695,26695,505
20210514090031,26695,26695,26695,26695,10
20210514090031,26710,26710,26710,26710,5
20210514090031,26700,26700,26700,26700,10
20210514090031,26710,26710,26710,26710,40
20210514090031,26700,26700,26700,26700,40
20210514090031,26700,26700,26700,26700,100
20210514090031,26710,26710,26710,26710,1250
20210514090031,26700,26700,26700,26700,10
20210514090031,26700,26700,26700,26700,200
20210514090032,26705,26705,26705,26705,10
20210514090032,26710,26710,26710,26710,30
20210514090032,26705,26705,26705,26705,42
20210514090033,26705,26705,26705,26705,1118
20210514090033,26705,26705,26705,26705,10
20210514090033,26705,26705,26705,26705,1
20210514090033,26705,26705,26705,26705,1118
20210514090033,26700,26700,26700,26700,200
20210514090033,26705,26705,26705,26705,1226
20210514090033,26710,26710,26710,26710,1000
20210514090034,26705,26705,26705,26705,194
20210514090034,26700,26700,26700,26700,800
20210514090035,26705,26705,26705,26705,500
20210514090036,26700,26700,26700,26700,246
20210514090036,26700,26700,26700,26700,50
20210514090036,26705,26705,26705,26705,20
20210514090037,26710,26710,26710,26710,1620
20210514090037,26710,26710,26710,26710,383
20210514090037,26710,26710,26710,26710,383
20210514090037,26710,26710,26710,26710,383
20210514090037,26710,26710,26710,26710,731
20210514090037,26705,26705,26705,26705,10
20210514090037,26705,26705,26705,26705,100
20210514090038,26710,26710,26710,26710,60
20210514090038,26715,26715,26715,26715,100
20210514090038,26710,26710,26710,26710,600
20210514090038,26710,26710,26710,26710,60
20210514090038,26705,26705,26705,26705,21
20210514090038,26700,26700,26700,26700,4293
20210514090038,26700,26700,26700,26700,10
20210514090038,26700,26700,26700,26700,10
20210514090038,26700,26700,26700,26700,300
20210514090038,26700,26700,26700,26700,10
20210514090038,26700,26700,26700,26700,4750
20210514090038,26700,26700,26700,26700,4750
20210514090039,26710,26710,26710,26710,10
20210514090039,26695,26695,26695,26695,130
20210514090039,26700,26700,26700,26700,11
20210514090039,26700,26700,26700,26700,3356
20210514090039,26700,26700,26700,26700,30
20210514090039,26710,26710,26710,26710,1
20210514090040,26700,26700,26700,26700,200
20210514090040,26705,26705,26705,26705,10
20210514090040,26710,26710,26710,26710,180
20210514090040,26705,26705,26705,26705,3
20210514090040,26700,26700,26700,26700,1500
20210514090040,26710,26710,26710,26710,1663
20210514090040,26710,26710,26710,26710,3166
20210514090040,26710,26710,26710,26710,3166
20210514090041,26705,26705,26705,26705,450
20210514090041,26710,26710,26710,26710,100
20210514090042,26710,26710,26710,26710,55
20210514090042,26710,26710,26710,26710,55
20210514090042,26710,26710,26710,26710,55
20210514090042,26710,26710,26710,26710,10
20210514090042,26710,26710,26710,26710,440
20210514090042,26705,26705,26705,26705,200
20210514090042,26710,26710,26710,26710,3722
20210514090042,26715,26715,26715,26715,5533
20210514090042,26720,26720,26720,26720,4137
20210514090042,26710,26710,26710,26710,100
20210514090043,26710,26710,26710,26710,200
20210514090043,26705,26705,26705,26705,40
20210514090043,26710,26710,26710,26710,100
20210514090043,26705,26705,26705,26705,270
20210514090044,26710,26710,26710,26710,37
20210514090044,26705,26705,26705,26705,30
20210514090044,26710,26710,26710,26710,113
20210514090044,26710,26710,26710,26710,5
20210514090044,26710,26710,26710,26710,15
20210514090044,26710,26710,26710,26710,15
20210514090045,26710,26710,26710,26710,1730
20210514090045,26705,26705,26705,26705,50
20210514090045,26705,26705,26705,26705,374
20210514090045,26705,26705,26705,26705,50
20210514090045,26715,26715,26715,26715,100
20210514090045,26715,26715,26715,26715,1
20210514090046,26715,26715,26715,26715,1500
20210514090046,26715,26715,26715,26715,141
20210514090046,26715,26715,26715,26715,1
20210514090046,26710,26710,26710,26710,74
20210514090046,26705,26705,26705,26705,313
20210514090046,26715,26715,26715,26715,1
20210514090046,26710,26710,26710,26710,804
20210514090046,26710,26710,26710,26710,1
20210514090046,26710,26710,26710,26710,10
20210514090046,26715,26715,26715,26715,1
20210514090046,26705,26705,26705,26705,25
20210514090047,26715,26715,26715,26715,451
20210514090047,26710,26710,26710,26710,300
20210514090047,26710,26710,26710,26710,1
20210514090047,26710,26710,26710,26710,1
20210514090047,26705,26705,26705,26705,2536
20210514090047,26705,26705,26705,26705,2830
20210514090047,26700,26700,26700,26700,1857
20210514090047,26710,26710,26710,26710,198
20210514090047,26715,26715,26715,26715,1
20210514090047,26710,26710,26710,26710,168
20210514090047,26710,26710,26710,26710,1
20210514090048,26710,26710,26710,26710,168
20210514090048,26715,26715,26715,26715,4346
20210514090048,26715,26715,26715,26715,4515
20210514090048,26710,26710,26710,26710,1
20210514090048,26710,26710,26710,26710,59
20210514090048,26710,26710,26710,26710,3
20210514090048,26715,26715,26715,26715,200
20210514090048,26715,26715,26715,26715,548
20210514090049,26710,26710,26710,26710,97
20210514090049,26710,26710,26710,26710,20
20210514090049,26710,26710,26710,26710,374
20210514090049,26715,26715,26715,26715,750
20210514090050,26710,26710,26710,26710,1
20210514090050,26710,26710,26710,26710,5
20210514090050,26710,26710,26710,26710,10
20210514090050,26710,26710,26710,26710,3
20210514090050,26710,26710,26710,26710,3
20210514090050,26710,26710,26710,26710,1
20210514090050,26710,26710,26710,26710,1
20210514090050,26705,26705,26705,26705,879
20210514090050,26700,26700,26700,26700,269
20210514090050,26715,26715,26715,26715,1
20210514090050,26710,26710,26710,26710,2
20210514090050,26710,26710,26710,26710,18
20210514090050,26715,26715,26715,26715,24
20210514090050,26715,26715,26715,26715,1
20210514090050,26705,26705,26705,26705,50
20210514090050,26700,26700,26700,26700,746
20210514090050,26700,26700,26700,26700,11
20210514090050,26700,26700,26700,26700,10
20210514090050,26710,26710,26710,26710,1
20210514090050,26710,26710,26710,26710,100
20210514090050,26710,26710,26710,26710,53
20210514090050,26710,26710,26710,26710,1
20210514090050,26710,26710,26710,26710,2
20210514090050,26710,26710,26710,26710,9
20210514090051,26700,26700,26700,26700,1
20210514090051,26715,26715,26715,26715,19
20210514090051,26710,26710,26710,26710,50
20210514090051,26710,26710,26710,26710,3
20210514090052,26705,26705,26705,26705,100
20210514090052,26710,26710,26710,26710,400
20210514090052,26710,26710,26710,26710,30
20210514090052,26715,26715,26715,26715,2
20210514090052,26710,26710,26710,26710,2817
20210514090052,26715,26715,26715,26715,1
20210514090052,26715,26715,26715,26715,5
20210514090052,26715,26715,26715,26715,1
20210514090052,26715,26715,26715,26715,7
20210514090052,26715,26715,26715,26715,5
20210514090052,26715,26715,26715,26715,2
20210514090052,26715,26715,26715,26715,2
20210514090052,26710,26710,26710,26710,54
20210514090053,26710,26710,26710,26710,268
20210514090053,26705,26705,26705,26705,100
20210514090053,26705,26705,26705,26705,10
20210514090053,26715,26715,26715,26715,3
20210514090053,26715,26715,26715,26715,5
20210514090053,26710,26710,26710,26710,3
20210514090053,26705,26705,26705,26705,1761
20210514090053,26705,26705,26705,26705,67
20210514090054,26700,26700,26700,26700,1002
20210514090054,26700,26700,26700,26700,100
20210514090054,26695,26695,26695,26695,3005
20210514090054,26700,26700,26700,26700,1
20210514090054,26695,26695,26695,26695,10
20210514090054,26695,26695,26695,26695,199
20210514090054,26690,26690,26690,26690,2638
20210514090054,26685,26685,26685,26685,1696
20210514090054,26680,26680,26680,26680,2873
20210514090054,26680,26680,26680,26680,839
20210514090054,26680,26680,26680,26680,2008
20210514090054,26680,26680,26680,26680,1
20210514090054,26675,26675,26675,26675,14886
20210514090054,26675,26675,26675,26675,671
20210514090054,26675,26675,26675,26675,1
20210514090054,26675,26675,26675,26675,1
20210514090054,26670,26670,26670,26670,8575
20210514090054,26670,26670,26670,26670,1
20210514090055,26665,26665,26665,26665,804
20210514090055,26665,26665,26665,26665,345
20210514090055,26665,26665,26665,26665,1
20210514090055,26665,26665,26665,26665,4
20210514090055,26670,26670,26670,26670,1
20210514090055,26670,26670,26670,26670,50
20210514090055,26670,26670,26670,26670,8
20210514090055,26670,26670,26670,26670,4
20210514090055,26670,26670,26670,26670,1
20210514090055,26670,26670,26670,26670,60
20210514090055,26675,26675,26675,26675,412
20210514090055,26675,26675,26675,26675,10
20210514090055,26660,26660,26660,26660,444
20210514090055,26675,26675,26675,26675,100
20210514090055,26665,26665,26665,26665,3
20210514090055,26675,26675,26675,26675,19
20210514090055,26675,26675,26675,26675,50
20210514090055,26675,26675,26675,26675,25
20210514090056,26675,26675,26675,26675,2
20210514090056,26675,26675,26675,26675,300
20210514090056,26675,26675,26675,26675,30
20210514090056,26675,26675,26675,26675,561
20210514090056,26675,26675,26675,26675,1246
20210514090056,26685,26685,26685,26685,4
20210514090056,26685,26685,26685,26685,1
20210514090056,26690,26690,26690,26690,1
20210514090056,26690,26690,26690,26690,3
20210514090057,26690,26690,26690,26690,4
20210514090057,26690,26690,26690,26690,2
20210514090057,26690,26690,26690,26690,1
20210514090057,26690,26690,26690,26690,9
20210514090057,26695,26695,26695,26695,1
20210514090057,26695,26695,26695,26695,55
20210514090057,26700,26700,26700,26700,445
20210514090057,26700,26700,26700,26700,2
20210514090058,26700,26700,26700,26700,20
20210514090058,26695,26695,26695,26695,2
20210514090058,26695,26695,26695,26695,4
20210514090058,26695,26695,26695,26695,1
20210514090058,26695,26695,26695,26695,235
20210514090058,26695,26695,26695,26695,2
20210514090058,26695,26695,26695,26695,3
20210514090058,26695,26695,26695,26695,1
20210514090058,26690,26690,26690,26690,41
20210514090058,26700,26700,26700,26700,163
20210514090058,26700,26700,26700,26700,1
20210514090059,26700,26700,26700,26700,7
20210514090059,26700,26700,26700,26700,2
20210514090059,26695,26695,26695,26695,534
20210514090059,26695,26695,26695,26695,2247
20210514090059,26690,26690,26690,26690,2
20210514090100,26690,26690,26690,26690,1
20210514090100,26690,26690,26690,26690,1
20210514090100,26690,26690,26690,26690,2
20210514090100,26690,26690,26690,26690,100
20210514090100,26680,26680,26680,26680,100
20210514090100,26690,26690,26690,26690,1
20210514090100,26680,26680,26680,26680,4
20210514090100,26690,26690,26690,26690,247
20210514090100,26680,26680,26680,26680,10
20210514090100,26690,26690,26690,26690,125
20210514090100,26700,26700,26700,26700,2
20210514090101,26700,26700,26700,26700,1
20210514090101,26700,26700,26700,26700,1
20210514090101,26700,26700,26700,26700,1
20210514090101,26700,26700,26700,26700,4
20210514090101,26700,26700,26700,26700,3
20210514090101,26700,26700,26700,26700,9
20210514090101,26695,26695,26695,26695,1
20210514090101,26700,26700,26700,26700,1
20210514090101,26700,26700,26700,26700,3
20210514090101,26700,26700,26700,26700,755
20210514090101,26695,26695,26695,26695,4
20210514090101,26705,26705,26705,26705,1
20210514090101,26705,26705,26705,26705,3
20210514090101,26695,26695,26695,26695,50
20210514090101,26705,26705,26705,26705,4
20210514090101,26705,26705,26705,26705,1
20210514090101,26705,26705,26705,26705,12
20210514090101,26705,26705,26705,26705,4
20210514090101,26705,26705,26705,26705,1
20210514090101,26695,26695,26695,26695,78
20210514090101,26695,26695,26695,26695,78
20210514090101,26690,26690,26690,26690,500
20210514090101,26690,26690,26690,26690,3
20210514090101,26680,26680,26680,26680,51
20210514090101,26680,26680,26680,26680,29
20210514090102,26695,26695,26695,26695,5
20210514090102,26700,26700,26700,26700,1
20210514090102,26690,26690,26690,26690,1
20210514090103,26700,26700,26700,26700,2
20210514090103,26700,26700,26700,26700,1006
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,1
20210514090103,26700,26700,26700,26700,98
20210514090103,26695,26695,26695,26695,50
20210514090103,26700,26700,26700,26700,1
20210514090103,26690,26690,26690,26690,3
20210514090103,26695,26695,26695,26695,1
20210514090104,26690,26690,26690,26690,3
20210514090104,26695,26695,26695,26695,499
20210514090104,26700,26700,26700,26700,1237
20210514090104,26690,26690,26690,26690,1
20210514090104,26690,26690,26690,26690,442
20210514090105,26695,26695,26695,26695,499
20210514090105,26695,26695,26695,26695,1
20210514090105,26690,26690,26690,26690,10
20210514090105,26690,26690,26690,26690,747
20210514090105,26690,26690,26690,26690,1
20210514090105,26690,26690,26690,26690,3356
20210514090105,26690,26690,26690,26690,250
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,28
20210514090105,26690,26690,26690,26690,2934
20210514090105,26685,26685,26685,26685,10
20210514090106,26690,26690,26690,26690,188
20210514090106,26690,26690,26690,26690,20
20210514090106,26690,26690,26690,26690,1
20210514090106,26690,26690,26690,26690,2629
20210514090106,26695,26695,26695,26695,187
20210514090106,26695,26695,26695,26695,1
20210514090106,26695,26695,26695,26695,188
20210514090106,26700,26700,26700,26700,6094
20210514090106,26705,26705,26705,26705,1927
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090106,26700,26700,26700,26700,1
20210514090107,26700,26700,26700,26700,1
20210514090107,26705,26705,26705,26705,2700
20210514090107,26695,26695,26695,26695,3017
20210514090107,26695,26695,26695,26695,187
20210514090107,26695,26695,26695,26695,1
20210514090107,26690,26690,26690,26690,36
20210514090107,26685,26685,26685,26685,252
20210514090107,26700,26700,26700,26700,50
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,167
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,33
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26700,26700,26700,26700,100
20210514090107,26695,26695,26695,26695,100
20210514090107,26695,26695,26695,26695,1
20210514090108,26695,26695,26695,26695,50
20210514090108,26695,26695,26695,26695,271
20210514090108,26695,26695,26695,26695,307
20210514090108,26695,26695,26695,26695,201
20210514090108,26695,26695,26695,26695,523
20210514090108,26695,26695,26695,26695,6000
20210514090108,26695,26695,26695,26695,523
20210514090108,26695,26695,26695,26695,629
20210514090108,26695,26695,26695,26695,523
20210514090108,26695,26695,26695,26695,1397
20210514090108,26700,26700,26700,26700,1000
20210514090108,26695,26695,26695,26695,100
20210514090108,26695,26695,26695,26695,33
20210514090109,26690,26690,26690,26690,147
20210514090109,26695,26695,26695,26695,78
20210514090109,26700,26700,26700,26700,5143
20210514090109,26700,26700,26700,26700,159
20210514090109,26700,26700,26700,26700,2620
20210514090109,26695,26695,26695,26695,1
20210514090109,26695,26695,26695,26695,545
20210514090109,26700,26700,26700,26700,100
20210514090110,26705,26705,26705,26705,2
20210514090110,26695,26695,26695,26695,500
20210514090110,26700,26700,26700,26700,50
20210514090110,26700,26700,26700,26700,150
20210514090110,26695,26695,26695,26695,36
20210514090111,26700,26700,26700,26700,33
20210514090111,26700,26700,26700,26700,74
20210514090111,26695,26695,26695,26695,183
20210514090111,26700,26700,26700,26700,5043
