Time,Open,High,Low,Close,Volume
20211227090006,24180,24180,24180,24180,99633
20211227090006,24180,24180,24180,24180,412
20211227090006,24185,24185,24185,24185,1019
20211227090006,24190,24190,24190,24190,332
20211227090006,24195,24195,24195,24195,21
20211227090006,24200,24200,24200,24200,2146
20211227090006,24205,24205,24205,24205,36
20211227090006,24210,24210,24210,24210,13
20211227090006,24195,24195,24195,24195,10
20211227090006,24200,24200,24200,24200,1
20211227090006,24200,24200,24200,24200,10
20211227090006,24200,24200,24200,24200,266
20211227090006,24195,24195,24195,24195,10
20211227090006,24210,24210,24210,24210,10
20211227090006,24210,24210,24210,24210,82
20211227090006,24210,24210,24210,24210,4
20211227090007,24210,24210,24210,24210,500
20211227090007,24210,24210,24210,24210,1
20211227090007,24195,24195,24195,24195,1
20211227090007,24210,24210,24210,24210,100
20211227090007,24210,24210,24210,24210,10833
20211227090007,24210,24210,24210,24210,103
20211227090007,24215,24215,24215,24215,34
20211227090008,24215,24215,24215,24215,2
20211227090008,24205,24205,24205,24205,62
20211227090008,24220,24220,24220,24220,9000
20211227090009,24225,24225,24225,24225,500
20211227090009,24210,24210,24210,24210,43
20211227090009,24210,24210,24210,24210,108
20211227090009,24215,24215,24215,24215,11
20211227090009,24210,24210,24210,24210,100
20211227090010,24225,24225,24225,24225,10
20211227090010,24210,24210,24210,24210,5
20211227090011,24220,24220,24220,24220,5
20211227090011,24215,24215,24215,24215,322
20211227090011,24215,24215,24215,24215,10
20211227090011,24215,24215,24215,24215,5
20211227090011,24215,24215,24215,24215,10
20211227090012,24215,24215,24215,24215,120
20211227090012,24215,24215,24215,24215,5
20211227090012,24220,24220,24220,24220,20
20211227090012,24220,24220,24220,24220,265
20211227090012,24215,24215,24215,24215,200
20211227090012,24215,24215,24215,24215,205
20211227090012,24215,24215,24215,24215,5
20211227090012,24215,24215,24215,24215,1000
20211227090013,24210,24210,24210,24210,82
20211227090013,24210,24210,24210,24210,30
20211227090013,24215,24215,24215,24215,5
20211227090013,24220,24220,24220,24220,495
20211227090013,24215,24215,24215,24215,1
20211227090015,24215,24215,24215,24215,1
20211227090015,24215,24215,24215,24215,20
20211227090015,24210,24210,24210,24210,5
20211227090015,24210,24210,24210,24210,200
20211227090015,24215,24215,24215,24215,10
20211227090016,24210,24210,24210,24210,2000
20211227090016,24210,24210,24210,24210,5
20211227090016,24215,24215,24215,24215,200
20211227090016,24210,24210,24210,24210,5
20211227090016,24215,24215,24215,24215,82
20211227090016,24215,24215,24215,24215,1
20211227090017,24215,24215,24215,24215,945
20211227090017,24210,24210,24210,24210,5
20211227090017,24210,24210,24210,24210,8194
20211227090017,24210,24210,24210,24210,51
20211227090017,24210,24210,24210,24210,41
20211227090017,24205,24205,24205,24205,25
20211227090017,24210,24210,24210,24210,50
20211227090017,24200,24200,24200,24200,1
20211227090018,24200,24200,24200,24200,100
20211227090018,24190,24190,24190,24190,20
20211227090018,24180,24180,24180,24180,1412
20211227090018,24195,24195,24195,24195,44
20211227090018,24190,24190,24190,24190,369
20211227090019,24180,24180,24180,24180,373
20211227090019,24175,24175,24175,24175,627
20211227090019,24185,24185,24185,24185,4
20211227090019,24185,24185,24185,24185,5
20211227090019,24180,24180,24180,24180,3
20211227090019,24190,24190,24190,24190,50
20211227090020,24170,24170,24170,24170,121
20211227090020,24175,24175,24175,24175,4
20211227090020,24175,24175,24175,24175,5
20211227090020,24185,24185,24185,24185,10
20211227090021,24180,24180,24180,24180,20
20211227090021,24180,24180,24180,24180,1
20211227090021,24170,24170,24170,24170,3
20211227090022,24175,24175,24175,24175,1
20211227090022,24165,24165,24165,24165,13709
20211227090022,24165,24165,24165,24165,62
20211227090022,24160,24160,24160,24160,762
20211227090023,24170,24170,24170,24170,1
20211227090024,24160,24160,24160,24160,1
20211227090024,24160,24160,24160,24160,5
20211227090024,24155,24155,24155,24155,669
20211227090025,24155,24155,24155,24155,1
20211227090025,24150,24150,24150,24150,807
20211227090025,24150,24150,24150,24150,1
20211227090025,24145,24145,24145,24145,346
20211227090025,24150,24150,24150,24150,8
20211227090025,24140,24140,24140,24140,5
20211227090025,24140,24140,24140,24140,4
20211227090025,24140,24140,24140,24140,5
20211227090026,24150,24150,24150,24150,1
20211227090026,24140,24140,24140,24140,5
20211227090026,24150,24150,24150,24150,324
20211227090026,24150,24150,24150,24150,10
20211227090026,24140,24140,24140,24140,634
20211227090026,24135,24135,24135,24135,2677
20211227090026,24150,24150,24150,24150,1
20211227090026,24140,24140,24140,24140,5
20211227090027,24140,24140,24140,24140,8
20211227090027,24150,24150,24150,24150,100
20211227090027,24135,24135,24135,24135,500
20211227090027,24140,24140,24140,24140,5
20211227090028,24140,24140,24140,24140,1
20211227090028,24145,24145,24145,24145,10
20211227090028,24145,24145,24145,24145,1
20211227090028,24145,24145,24145,24145,1
20211227090028,24145,24145,24145,24145,5
20211227090029,24145,24145,24145,24145,100
20211227090029,24140,24140,24140,24140,1
20211227090029,24135,24135,24135,24135,5
20211227090029,24135,24135,24135,24135,15
20211227090029,24140,24140,24140,24140,400
20211227090029,24150,24150,24150,24150,232
20211227090029,24150,24150,24150,24150,200
20211227090030,24140,24140,24140,24140,1
20211227090030,24140,24140,24140,24140,1
20211227090030,24140,24140,24140,24140,1039
20211227090030,24140,24140,24140,24140,1
20211227090030,24140,24140,24140,24140,1
20211227090030,24155,24155,24155,24155,1
20211227090030,24145,24145,24145,24145,1031
20211227090030,24145,24145,24145,24145,1031
20211227090030,24150,24150,24150,24150,1923
20211227090030,24145,24145,24145,24145,5
20211227090031,24150,24150,24150,24150,1
20211227090031,24145,24145,24145,24145,1
20211227090032,24145,24145,24145,24145,4
20211227090032,24145,24145,24145,24145,1
20211227090032,24145,24145,24145,24145,30
20211227090032,24140,24140,24140,24140,5
20211227090033,24155,24155,24155,24155,544
