Time,Open,High,Low,Close,Volume
20240229090024,18095,18095,18095,18095,157734
20240229090024,18100,18100,18100,18100,1
20240229090024,18100,18100,18100,18100,100
20240229090024,18100,18100,18100,18100,1
20240229090024,18100,18100,18100,18100,50
20240229090024,18100,18100,18100,18100,1
20240229090024,18100,18100,18100,18100,2000
20240229090024,18100,18100,18100,18100,2500
20240229090024,18100,18100,18100,18100,100
20240229090024,18100,18100,18100,18100,50
20240229090024,18095,18095,18095,18095,500
20240229090024,18095,18095,18095,18095,300
20240229090024,18100,18100,18100,18100,30
20240229090024,18105,18105,18105,18105,40
20240229090024,18100,18100,18100,18100,10
20240229090024,18095,18095,18095,18095,50
20240229090024,18105,18105,18105,18105,4
20240229090024,18105,18105,18105,18105,10
20240229090024,18105,18105,18105,18105,110
20240229090024,18105,18105,18105,18105,27
20240229090024,18105,18105,18105,18105,55
20240229090024,18105,18105,18105,18105,500
20240229090024,18105,18105,18105,18105,44
20240229090024,18100,18100,18100,18100,10
20240229090024,18100,18100,18100,18100,1
20240229090024,18100,18100,18100,18100,2380
20240229090024,18100,18100,18100,18100,2358
20240229090024,18100,18100,18100,18100,552
20240229090024,18100,18100,18100,18100,1560
20240229090024,18100,18100,18100,18100,246
20240229090025,18100,18100,18100,18100,2358
20240229090025,18100,18100,18100,18100,2358
20240229090025,18100,18100,18100,18100,55
20240229090025,18100,18100,18100,18100,5
20240229090025,18100,18100,18100,18100,2298
20240229090025,18100,18100,18100,18100,1
20240229090025,18100,18100,18100,18100,11
20240229090025,18100,18100,18100,18100,55
20240229090025,18100,18100,18100,18100,110
20240229090025,18100,18100,18100,18100,2
20240229090025,18100,18100,18100,18100,138
20240229090025,18100,18100,18100,18100,11
20240229090025,18095,18095,18095,18095,1381
20240229090025,18095,18095,18095,18095,60
20240229090025,18095,18095,18095,18095,20
20240229090025,18095,18095,18095,18095,1
20240229090025,18095,18095,18095,18095,50
20240229090025,18095,18095,18095,18095,276
20240229090025,18095,18095,18095,18095,90
20240229090025,18100,18100,18100,18100,20
20240229090025,18090,18090,18090,18090,12
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,10
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,2
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,50
20240229090025,18090,18090,18090,18090,6
20240229090025,18090,18090,18090,18090,10
20240229090025,18090,18090,18090,18090,3
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,432
20240229090025,18090,18090,18090,18090,3
20240229090025,18090,18090,18090,18090,229
20240229090025,18090,18090,18090,18090,2
20240229090025,18090,18090,18090,18090,2
20240229090025,18090,18090,18090,18090,165
20240229090025,18090,18090,18090,18090,34
20240229090025,18090,18090,18090,18090,5
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,10
20240229090025,18090,18090,18090,18090,100
20240229090025,18090,18090,18090,18090,3
20240229090025,18090,18090,18090,18090,2
20240229090025,18090,18090,18090,18090,2
20240229090025,18090,18090,18090,18090,30
20240229090025,18090,18090,18090,18090,25
20240229090025,18090,18090,18090,18090,2
20240229090025,18090,18090,18090,18090,10
20240229090025,18090,18090,18090,18090,3
20240229090025,18090,18090,18090,18090,5
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,100
20240229090025,18090,18090,18090,18090,20
20240229090025,18090,18090,18090,18090,20
20240229090025,18090,18090,18090,18090,100
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,5
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,625
20240229090025,18090,18090,18090,18090,120
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,100
20240229090025,18090,18090,18090,18090,30
20240229090025,18090,18090,18090,18090,5
20240229090025,18090,18090,18090,18090,3
20240229090025,18090,18090,18090,18090,50
20240229090025,18090,18090,18090,18090,30
20240229090025,18090,18090,18090,18090,50
20240229090025,18090,18090,18090,18090,100
20240229090025,18090,18090,18090,18090,70
20240229090025,18090,18090,18090,18090,20
20240229090025,18090,18090,18090,18090,20
20240229090025,18090,18090,18090,18090,1
20240229090025,18090,18090,18090,18090,1
20240229090025,18095,18095,18095,18095,16
20240229090025,18095,18095,18095,18095,100
20240229090025,18095,18095,18095,18095,300
20240229090025,18090,18090,18090,18090,123
20240229090025,18095,18095,18095,18095,153
20240229090025,18090,18090,18090,18090,185
20240229090025,18090,18090,18090,18090,186
20240229090025,18090,18090,18090,18090,186
20240229090025,18095,18095,18095,18095,55
20240229090025,18090,18090,18090,18090,175
20240229090026,18090,18090,18090,18090,230
20240229090026,18090,18090,18090,18090,230
20240229090026,18090,18090,18090,18090,230
20240229090026,18085,18085,18085,18085,275
20240229090026,18090,18090,18090,18090,230
20240229090026,18090,18090,18090,18090,230
20240229090026,18085,18085,18085,18085,1928
20240229090026,18090,18090,18090,18090,230
20240229090026,18090,18090,18090,18090,1676
20240229090026,18090,18090,18090,18090,1680
20240229090026,18090,18090,18090,18090,331
20240229090026,18095,18095,18095,18095,1
20240229090027,18090,18090,18090,18090,5
20240229090027,18095,18095,18095,18095,289
20240229090027,18100,18100,18100,18100,321
20240229090027,18095,18095,18095,18095,165
20240229090027,18095,18095,18095,18095,382
20240229090027,18095,18095,18095,18095,2168
20240229090027,18095,18095,18095,18095,1798
20240229090027,18095,18095,18095,18095,161
20240229090027,18095,18095,18095,18095,1411
20240229090027,18095,18095,18095,18095,2307
20240229090027,18095,18095,18095,18095,2488
20240229090027,18095,18095,18095,18095,2168
20240229090027,18095,18095,18095,18095,139
20240229090027,18100,18100,18100,18100,1
20240229090027,18100,18100,18100,18100,30
20240229090027,18100,18100,18100,18100,276
20240229090028,18100,18100,18100,18100,1
20240229090028,18100,18100,18100,18100,528
20240229090028,18100,18100,18100,18100,853
20240229090029,18100,18100,18100,18100,790
20240229090029,18100,18100,18100,18100,790
20240229090029,18100,18100,18100,18100,790
20240229090029,18105,18105,18105,18105,7961
20240229090029,18105,18105,18105,18105,4419
20240229090030,18105,18105,18105,18105,1
