Time,Open,High,Low,Close,Volume
20230807090026,16895,16895,16895,16895,117829
20230807090026,16900,16900,16900,16900,2
20230807090026,16895,16895,16895,16895,700
20230807090026,16900,16900,16900,16900,200
20230807090026,16895,16895,16895,16895,156
20230807090026,16895,16895,16895,16895,136
20230807090026,16895,16895,16895,16895,352
20230807090026,16895,16895,16895,16895,187
20230807090026,16895,16895,16895,16895,500
20230807090026,16895,16895,16895,16895,27
20230807090026,16900,16900,16900,16900,5
20230807090026,16900,16900,16900,16900,2
20230807090026,16900,16900,16900,16900,5
20230807090026,16895,16895,16895,16895,58
20230807090026,16900,16900,16900,16900,143
20230807090026,16895,16895,16895,16895,392
20230807090026,16895,16895,16895,16895,4217
20230807090026,16895,16895,16895,16895,10
20230807090026,16895,16895,16895,16895,29
20230807090026,16895,16895,16895,16895,236
20230807090026,16890,16890,16890,16890,2000
20230807090026,16895,16895,16895,16895,59
20230807090026,16895,16895,16895,16895,5000
20230807090027,16895,16895,16895,16895,1
20230807090027,16895,16895,16895,16895,87
20230807090027,16895,16895,16895,16895,26217
20230807090027,16900,16900,16900,16900,1
20230807090027,16900,16900,16900,16900,4
20230807090027,16895,16895,16895,16895,172
20230807090027,16895,16895,16895,16895,5
20230807090027,16895,16895,16895,16895,177
20230807090027,16890,16890,16890,16890,25
20230807090028,16895,16895,16895,16895,100
20230807090028,16895,16895,16895,16895,18
20230807090029,16895,16895,16895,16895,56
20230807090029,16895,16895,16895,16895,66
20230807090029,16890,16890,16890,16890,1913
20230807090030,16900,16900,16900,16900,5
20230807090030,16890,16890,16890,16890,25
20230807090030,16895,16895,16895,16895,1
20230807090030,16890,16890,16890,16890,200
20230807090030,16895,16895,16895,16895,10
20230807090030,16895,16895,16895,16895,1325
20230807090030,16895,16895,16895,16895,4
20230807090030,16890,16890,16890,16890,714
20230807090030,16890,16890,16890,16890,30
20230807090030,16890,16890,16890,16890,100
20230807090030,16885,16885,16885,16885,1
20230807090030,16885,16885,16885,16885,100
20230807090030,16885,16885,16885,16885,1
20230807090030,16885,16885,16885,16885,3
20230807090030,16885,16885,16885,16885,2
20230807090030,16885,16885,16885,16885,2
20230807090030,16885,16885,16885,16885,2
20230807090030,16885,16885,16885,16885,1
20230807090030,16885,16885,16885,16885,100
20230807090030,16885,16885,16885,16885,10
20230807090030,16885,16885,16885,16885,10
20230807090030,16885,16885,16885,16885,30
20230807090030,16885,16885,16885,16885,20
20230807090030,16885,16885,16885,16885,1
20230807090030,16885,16885,16885,16885,5
20230807090030,16885,16885,16885,16885,2
20230807090030,16885,16885,16885,16885,10
20230807090030,16885,16885,16885,16885,1
20230807090030,16885,16885,16885,16885,500
20230807090030,16885,16885,16885,16885,3
20230807090030,16885,16885,16885,16885,10
20230807090030,16885,16885,16885,16885,1
20230807090030,16885,16885,16885,16885,100
20230807090030,16885,16885,16885,16885,5
20230807090030,16885,16885,16885,16885,15
20230807090030,16885,16885,16885,16885,50
20230807090030,16885,16885,16885,16885,5
20230807090030,16885,16885,16885,16885,44
20230807090030,16885,16885,16885,16885,10
20230807090030,16885,16885,16885,16885,50
20230807090030,16885,16885,16885,16885,50
20230807090030,16885,16885,16885,16885,10
20230807090030,16885,16885,16885,16885,1
20230807090030,16885,16885,16885,16885,5
20230807090030,16885,16885,16885,16885,30
20230807090030,16885,16885,16885,16885,100
20230807090030,16885,16885,16885,16885,10
20230807090030,16885,16885,16885,16885,46
20230807090030,16885,16885,16885,16885,70
20230807090030,16885,16885,16885,16885,8
20230807090030,16885,16885,16885,16885,5
20230807090031,16890,16890,16890,16890,10
20230807090031,16885,16885,16885,16885,25
20230807090031,16890,16890,16890,16890,100
20230807090031,16885,16885,16885,16885,13
20230807090031,16885,16885,16885,16885,2874
20230807090031,16885,16885,16885,16885,2
20230807090032,16885,16885,16885,16885,1000
20230807090032,16885,16885,16885,16885,1
20230807090032,16885,16885,16885,16885,3
20230807090032,16885,16885,16885,16885,8850
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,9
20230807090032,16885,16885,16885,16885,500
20230807090032,16890,16890,16890,16890,15000
20230807090032,16890,16890,16890,16890,200
20230807090032,16890,16890,16890,16890,8115
20230807090032,16890,16890,16890,16890,1352
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,1
20230807090032,16890,16890,16890,16890,8334
20230807090033,16890,16890,16890,16890,50
20230807090033,16895,16895,16895,16895,6995
20230807090033,16900,16900,16900,16900,2683
20230807090033,16900,16900,16900,16900,3
20230807090033,16900,16900,16900,16900,100
20230807090033,16900,16900,16900,16900,120
20230807090033,16900,16900,16900,16900,80
20230807090033,16900,16900,16900,16900,40
20230807090033,16900,16900,16900,16900,100
20230807090033,16900,16900,16900,16900,3
20230807090033,16900,16900,16900,16900,8068
20230807090033,16900,16900,16900,16900,1438
20230807090033,16900,16900,16900,16900,11913
20230807090033,16900,16900,16900,16900,2978
20230807090033,16900,16900,16900,16900,5603
20230807090033,16900,16900,16900,16900,3018
20230807090033,16900,16900,16900,16900,215
20230807090033,16900,16900,16900,16900,1500
20230807090033,16900,16900,16900,16900,140
20230807090033,16905,16905,16905,16905,1
20230807090033,16905,16905,16905,16905,10
20230807090033,16895,16895,16895,16895,2136
20230807090033,16905,16905,16905,16905,1000
20230807090034,16905,16905,16905,16905,4
20230807090034,16905,16905,16905,16905,4
20230807090034,16905,16905,16905,16905,50
20230807090034,16900,16900,16900,16900,1
20230807090035,16905,16905,16905,16905,1
20230807090035,16900,16900,16900,16900,1
20230807090035,16900,16900,16900,16900,2344
20230807090035,16905,16905,16905,16905,1
20230807090035,16905,16905,16905,16905,1
20230807090035,16905,16905,16905,16905,1
20230807090035,16900,16900,16900,16900,1
20230807090035,16905,16905,16905,16905,50
20230807090036,16895,16895,16895,16895,1
20230807090036,16900,16900,16900,16900,5
20230807090036,16905,16905,16905,16905,1
20230807090037,16905,16905,16905,16905,1
20230807090037,16905,16905,16905,16905,7976
20230807090037,16905,16905,16905,16905,1
20230807090037,16905,16905,16905,16905,20
20230807090037,16905,16905,16905,16905,1
20230807090037,16910,16910,16910,16910,59
20230807090037,16910,16910,16910,16910,44
20230807090037,16910,16910,16910,16910,100
20230807090037,16910,16910,16910,16910,250
20230807090037,16915,16915,16915,16915,4
20230807090038,16915,16915,16915,16915,50
20230807090038,16915,16915,16915,16915,196
20230807090038,16915,16915,16915,16915,180
20230807090038,16915,16915,16915,16915,100
20230807090038,16915,16915,16915,16915,50
20230807090038,16915,16915,16915,16915,29
20230807090039,16915,16915,16915,16915,1
20230807090039,16915,16915,16915,16915,500
20230807090039,16910,16910,16910,16910,100
20230807090039,16910,16910,16910,16910,1
20230807090039,16910,16910,16910,16910,4
20230807090039,16910,16910,16910,16910,1
20230807090039,16910,16910,16910,16910,1
20230807090039,16905,16905,16905,16905,99
20230807090039,16905,16905,16905,16905,5
20230807090039,16905,16905,16905,16905,1
20230807090039,16905,16905,16905,16905,100
20230807090039,16905,16905,16905,16905,6711
20230807090039,16905,16905,16905,16905,3287
20230807090039,16905,16905,16905,16905,2462
20230807090039,16905,16905,16905,16905,1
20230807090039,16905,16905,16905,16905,637
20230807090039,16905,16905,16905,16905,1352
