Time,Open,High,Low,Close,Volume
20220407090029,19530,19530,19530,19530,169055
20220407090029,19525,19525,19525,19525,300
20220407090029,19530,19530,19530,19530,10
20220407090029,19525,19525,19525,19525,7402
20220407090029,19520,19520,19520,19520,1598
20220407090029,19530,19530,19530,19530,10
20220407090029,19530,19530,19530,19530,10
20220407090029,19530,19530,19530,19530,5
20220407090030,19530,19530,19530,19530,1
20220407090030,19530,19530,19530,19530,800
20220407090030,19530,19530,19530,19530,10
20220407090030,19530,19530,19530,19530,10
20220407090030,19525,19525,19525,19525,100
20220407090030,19520,19520,19520,19520,8900
20220407090030,19530,19530,19530,19530,11
20220407090030,19530,19530,19530,19530,5
20220407090030,19530,19530,19530,19530,100
20220407090030,19530,19530,19530,19530,10
20220407090030,19520,19520,19520,19520,40
20220407090030,19530,19530,19530,19530,20
20220407090030,19530,19530,19530,19530,200
20220407090030,19530,19530,19530,19530,10
20220407090030,19525,19525,19525,19525,100
20220407090030,19520,19520,19520,19520,2756
20220407090030,19515,19515,19515,19515,1541
20220407090030,19515,19515,19515,19515,500
20220407090030,19515,19515,19515,19515,1
20220407090030,19515,19515,19515,19515,10
20220407090031,19515,19515,19515,19515,10
20220407090031,19530,19530,19530,19530,10
20220407090031,19525,19525,19525,19525,10
20220407090031,19520,19520,19520,19520,100
20220407090031,19515,19515,19515,19515,2
20220407090031,19515,19515,19515,19515,7
20220407090031,19515,19515,19515,19515,50
20220407090031,19515,19515,19515,19515,2
20220407090031,19515,19515,19515,19515,60
20220407090031,19515,19515,19515,19515,30
20220407090031,19515,19515,19515,19515,131
20220407090031,19515,19515,19515,19515,300
20220407090031,19515,19515,19515,19515,50
20220407090031,19515,19515,19515,19515,130
20220407090031,19515,19515,19515,19515,200
20220407090031,19510,19510,19510,19510,50
20220407090031,19515,19515,19515,19515,50
20220407090031,19515,19515,19515,19515,50
20220407090031,19515,19515,19515,19515,1
20220407090031,19510,19510,19510,19510,75
20220407090031,19515,19515,19515,19515,1
20220407090031,19515,19515,19515,19515,4
20220407090031,19515,19515,19515,19515,500
20220407090031,19515,19515,19515,19515,2
20220407090031,19515,19515,19515,19515,20
20220407090031,19515,19515,19515,19515,50
20220407090031,19515,19515,19515,19515,488
