Time,Open,High,Low,Close,Volume
20210701090022,29280,29280,29280,29280,68661
20210701090023,29285,29285,29285,29285,50
20210701090023,29280,29280,29280,29280,34
20210701090023,29285,29285,29285,29285,85
20210701090024,29285,29285,29285,29285,1
20210701090024,29280,29280,29280,29280,7844
20210701090024,29280,29280,29280,29280,1111
20210701090024,29280,29280,29280,29280,856
20210701090024,29275,29275,29275,29275,2177
20210701090024,29275,29275,29275,29275,1
20210701090024,29275,29275,29275,29275,2
20210701090024,29280,29280,29280,29280,700
20210701090024,29280,29280,29280,29280,20
20210701090024,29280,29280,29280,29280,20
20210701090024,29275,29275,29275,29275,2612
20210701090025,29275,29275,29275,29275,342
20210701090025,29270,29270,29270,29270,6000
20210701090025,29275,29275,29275,29275,2
20210701090025,29280,29280,29280,29280,50
20210701090025,29275,29275,29275,29275,1
20210701090025,29270,29270,29270,29270,5331
20210701090026,29270,29270,29270,29270,136
20210701090027,29270,29270,29270,29270,1
20210701090027,29270,29270,29270,29270,17
20210701090027,29270,29270,29270,29270,341
20210701090027,29280,29280,29280,29280,100
20210701090028,29280,29280,29280,29280,100
20210701090028,29275,29275,29275,29275,3300
20210701090028,29270,29270,29270,29270,40
20210701090029,29270,29270,29270,29270,60
20210701090030,29280,29280,29280,29280,40
20210701090031,29285,29285,29285,29285,20
20210701090031,29280,29280,29280,29280,20
20210701090031,29280,29280,29280,29280,5980
20210701090031,29275,29275,29275,29275,10
20210701090031,29275,29275,29275,29275,5
20210701090031,29275,29275,29275,29275,5
20210701090031,29270,29270,29270,29270,211
20210701090031,29270,29270,29270,29270,211
20210701090031,29270,29270,29270,29270,5275
20210701090031,29270,29270,29270,29270,2
20210701090031,29270,29270,29270,29270,723
20210701090031,29275,29275,29275,29275,1277
20210701090032,29275,29275,29275,29275,30
20210701090032,29275,29275,29275,29275,200
20210701090032,29275,29275,29275,29275,10
20210701090032,29270,29270,29270,29270,50
20210701090032,29275,29275,29275,29275,100
20210701090032,29275,29275,29275,29275,146
20210701090032,29280,29280,29280,29280,6486
20210701090032,29285,29285,29285,29285,362
20210701090032,29285,29285,29285,29285,6848
20210701090032,29280,29280,29280,29280,10
20210701090034,29280,29280,29280,29280,172
20210701090034,29280,29280,29280,29280,40
20210701090034,29280,29280,29280,29280,10
20210701090034,29280,29280,29280,29280,68
20210701090034,29285,29285,29285,29285,332
20210701090035,29280,29280,29280,29280,20
20210701090035,29275,29275,29275,29275,330
20210701090035,29275,29275,29275,29275,20
20210701090035,29280,29280,29280,29280,500
20210701090035,29275,29275,29275,29275,1
20210701090035,29275,29275,29275,29275,11
20210701090035,29275,29275,29275,29275,342
20210701090036,29275,29275,29275,29275,20
20210701090036,29275,29275,29275,29275,1
20210701090036,29275,29275,29275,29275,20
20210701090036,29275,29275,29275,29275,5
20210701090036,29270,29270,29270,29270,2476
20210701090036,29265,29265,29265,29265,1559
20210701090036,29270,29270,29270,29270,1863
20210701090037,29265,29265,29265,29265,10
20210701090037,29265,29265,29265,29265,1
20210701090037,29265,29265,29265,29265,50
20210701090037,29265,29265,29265,29265,25
20210701090037,29265,29265,29265,29265,100
20210701090037,29260,29260,29260,29260,2822
20210701090038,29255,29255,29255,29255,3955
20210701090038,29250,29250,29250,29250,2
20210701090038,29250,29250,29250,29250,6848
20210701090038,29255,29255,29255,29255,2700
20210701090039,29260,29260,29260,29260,25
20210701090039,29255,29255,29255,29255,6
20210701090039,29255,29255,29255,29255,5
20210701090039,29260,29260,29260,29260,11
20210701090039,29260,29260,29260,29260,1
20210701090040,29260,29260,29260,29260,1
20210701090040,29260,29260,29260,29260,3
20210701090040,29260,29260,29260,29260,1
20210701090040,29255,29255,29255,29255,10
20210701090040,29255,29255,29255,29255,1
20210701090040,29255,29255,29255,29255,1
20210701090040,29255,29255,29255,29255,500
20210701090040,29255,29255,29255,29255,1972
20210701090040,29255,29255,29255,29255,137
20210701090040,29250,29250,29250,29250,6297
20210701090040,29250,29250,29250,29250,3
20210701090041,29255,29255,29255,29255,10
20210701090041,29250,29250,29250,29250,1
20210701090041,29250,29250,29250,29250,10
20210701090041,29250,29250,29250,29250,10
20210701090041,29250,29250,29250,29250,10
20210701090041,29245,29245,29245,29245,401
20210701090041,29255,29255,29255,29255,50
20210701090041,29255,29255,29255,29255,10
20210701090041,29255,29255,29255,29255,5
20210701090041,29250,29250,29250,29250,1
20210701090042,29250,29250,29250,29250,10
20210701090042,29250,29250,29250,29250,10
20210701090042,29250,29250,29250,29250,1
20210701090042,29250,29250,29250,29250,300
20210701090042,29250,29250,29250,29250,500
20210701090042,29245,29245,29245,29245,502
20210701090042,29245,29245,29245,29245,10
