Time,Open,High,Low,Close,Volume
20240105090021,17570,17570,17570,17570,133912
20240105090021,17565,17565,17565,17565,2
20240105090021,17565,17565,17565,17565,100
20240105090021,17565,17565,17565,17565,7
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,3
20240105090021,17565,17565,17565,17565,100
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,50
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,20
20240105090021,17565,17565,17565,17565,5
20240105090021,17565,17565,17565,17565,57
20240105090021,17565,17565,17565,17565,2
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,50
20240105090021,17565,17565,17565,17565,20
20240105090021,17565,17565,17565,17565,20
20240105090021,17565,17565,17565,17565,5
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,5
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,36
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,30
20240105090021,17565,17565,17565,17565,100
20240105090021,17565,17565,17565,17565,12
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,1
20240105090021,17565,17565,17565,17565,5
20240105090021,17565,17565,17565,17565,20
20240105090021,17565,17565,17565,17565,5
20240105090021,17565,17565,17565,17565,10
20240105090021,17565,17565,17565,17565,50
20240105090021,17560,17560,17560,17560,2
20240105090021,17560,17560,17560,17560,100
20240105090021,17560,17560,17560,17560,8
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,47
20240105090021,17560,17560,17560,17560,10
20240105090021,17560,17560,17560,17560,20
20240105090021,17560,17560,17560,17560,2
20240105090021,17560,17560,17560,17560,10
20240105090021,17560,17560,17560,17560,5
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,111
20240105090021,17560,17560,17560,17560,57
20240105090021,17560,17560,17560,17560,100
20240105090021,17560,17560,17560,17560,1
20240105090021,17560,17560,17560,17560,5
20240105090021,17560,17560,17560,17560,50
20240105090021,17560,17560,17560,17560,50
20240105090021,17560,17560,17560,17560,20
20240105090021,17560,17560,17560,17560,5
20240105090021,17560,17560,17560,17560,100
20240105090021,17560,17560,17560,17560,200
20240105090021,17560,17560,17560,17560,5
20240105090021,17560,17560,17560,17560,6
