Time,Open,High,Low,Close,Volume
20230518090003,15870,15870,15870,15870,146829
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,260
20230518090003,15875,15875,15875,15875,100
20230518090003,15875,15875,15875,15875,300
20230518090003,15875,15875,15875,15875,5
20230518090003,15875,15875,15875,15875,1
20230518090003,15875,15875,15875,15875,100
20230518090003,15875,15875,15875,15875,100
20230518090003,15875,15875,15875,15875,100
20230518090003,15875,15875,15875,15875,24
20230518090003,15875,15875,15875,15875,62
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,150
20230518090003,15875,15875,15875,15875,1
20230518090003,15875,15875,15875,15875,100
20230518090003,15875,15875,15875,15875,8
20230518090003,15875,15875,15875,15875,3
20230518090003,15875,15875,15875,15875,5
20230518090003,15875,15875,15875,15875,1000
20230518090003,15875,15875,15875,15875,5
20230518090003,15875,15875,15875,15875,60
20230518090003,15875,15875,15875,15875,19
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,1
20230518090003,15875,15875,15875,15875,2
20230518090003,15875,15875,15875,15875,50
20230518090003,15875,15875,15875,15875,2
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,30
20230518090003,15875,15875,15875,15875,25
20230518090003,15875,15875,15875,15875,100
20230518090003,15875,15875,15875,15875,20
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,6
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,1
20230518090003,15875,15875,15875,15875,40
20230518090003,15875,15875,15875,15875,2
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,2
20230518090003,15875,15875,15875,15875,100
20230518090003,15875,15875,15875,15875,5
20230518090003,15875,15875,15875,15875,20
20230518090003,15875,15875,15875,15875,1
20230518090003,15875,15875,15875,15875,5
20230518090003,15875,15875,15875,15875,200
20230518090003,15875,15875,15875,15875,10
20230518090003,15875,15875,15875,15875,1
20230518090003,15875,15875,15875,15875,500
20230518090003,15880,15880,15880,15880,15
20230518090003,15880,15880,15880,15880,15
20230518090003,15880,15880,15880,15880,150
20230518090003,15880,15880,15880,15880,100
20230518090003,15880,15880,15880,15880,20
20230518090003,15880,15880,15880,15880,2
20230518090003,15880,15880,15880,15880,5
20230518090003,15880,15880,15880,15880,5
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,100
20230518090003,15880,15880,15880,15880,2
20230518090003,15880,15880,15880,15880,5
20230518090003,15880,15880,15880,15880,25
20230518090003,15880,15880,15880,15880,20
20230518090003,15880,15880,15880,15880,2
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,100
20230518090003,15880,15880,15880,15880,500
20230518090003,15880,15880,15880,15880,3
20230518090003,15880,15880,15880,15880,50
20230518090003,15880,15880,15880,15880,5
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,50
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,50
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,2
20230518090003,15880,15880,15880,15880,20
20230518090003,15880,15880,15880,15880,50
20230518090003,15880,15880,15880,15880,255
20230518090003,15880,15880,15880,15880,50
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,100
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,25
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,19
20230518090003,15880,15880,15880,15880,20
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,600
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,6
20230518090003,15880,15880,15880,15880,50
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,250
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,2
20230518090003,15880,15880,15880,15880,100
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,10
20230518090003,15880,15880,15880,15880,100
20230518090003,15880,15880,15880,15880,300
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,500
20230518090003,15880,15880,15880,15880,50
20230518090003,15880,15880,15880,15880,325
20230518090003,15880,15880,15880,15880,8
20230518090003,15880,15880,15880,15880,2
20230518090003,15880,15880,15880,15880,999
20230518090003,15870,15870,15870,15870,7
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,20
20230518090003,15880,15880,15880,15880,10
20230518090003,15870,15870,15870,15870,260
20230518090003,15870,15870,15870,15870,33
20230518090003,15885,15885,15885,15885,1
20230518090003,15885,15885,15885,15885,100
20230518090003,15885,15885,15885,15885,5
20230518090003,15885,15885,15885,15885,100
20230518090003,15885,15885,15885,15885,25
20230518090003,15885,15885,15885,15885,100
20230518090003,15885,15885,15885,15885,5
20230518090003,15885,15885,15885,15885,3
20230518090003,15885,15885,15885,15885,10
20230518090003,15885,15885,15885,15885,25
20230518090003,15885,15885,15885,15885,25
20230518090003,15885,15885,15885,15885,25
20230518090003,15885,15885,15885,15885,5
20230518090003,15885,15885,15885,15885,10
20230518090003,15885,15885,15885,15885,2
20230518090003,15885,15885,15885,15885,2
20230518090003,15885,15885,15885,15885,1
20230518090003,15885,15885,15885,15885,25
20230518090003,15885,15885,15885,15885,500
20230518090003,15885,15885,15885,15885,19
20230518090003,15885,15885,15885,15885,20
20230518090003,15885,15885,15885,15885,3
20230518090003,15885,15885,15885,15885,10
20230518090003,15885,15885,15885,15885,6
20230518090003,15885,15885,15885,15885,1
20230518090003,15885,15885,15885,15885,2
20230518090003,15885,15885,15885,15885,2
20230518090003,15885,15885,15885,15885,33
20230518090003,15885,15885,15885,15885,33
20230518090003,15885,15885,15885,15885,100
20230518090003,15885,15885,15885,15885,10
20230518090003,15885,15885,15885,15885,100
20230518090003,15885,15885,15885,15885,20
20230518090003,15885,15885,15885,15885,400
20230518090003,15885,15885,15885,15885,50
20230518090003,15885,15885,15885,15885,8
20230518090003,15870,15870,15870,15870,1
20230518090003,15870,15870,15870,15870,55
20230518090003,15880,15880,15880,15880,1
20230518090003,15880,15880,15880,15880,1602
20230518090003,15890,15890,15890,15890,3
20230518090003,15890,15890,15890,15890,100
20230518090003,15890,15890,15890,15890,5
20230518090003,15890,15890,15890,15890,1
20230518090003,15890,15890,15890,15890,2
20230518090003,15890,15890,15890,15890,100
20230518090003,15890,15890,15890,15890,60
20230518090003,15890,15890,15890,15890,5
20230518090003,15890,15890,15890,15890,25
20230518090003,15890,15890,15890,15890,20
20230518090003,15890,15890,15890,15890,80
20230518090003,15890,15890,15890,15890,1
20230518090003,15890,15890,15890,15890,100
20230518090003,15890,15890,15890,15890,20
20230518090003,15890,15890,15890,15890,3
20230518090003,15890,15890,15890,15890,25
20230518090003,15890,15890,15890,15890,25
