Time,Open,High,Low,Close,Volume
20230531090021,17140,17140,17140,17140,90174
20230531090021,17140,17140,17140,17140,287
20230531090021,17140,17140,17140,17140,15
20230531090021,17140,17140,17140,17140,262
20230531090021,17140,17140,17140,17140,729
20230531090021,17145,17145,17145,17145,10
20230531090021,17145,17145,17145,17145,38
20230531090021,17145,17145,17145,17145,452
20230531090021,17135,17135,17135,17135,555
20230531090021,17140,17140,17140,17140,139
20230531090022,17140,17140,17140,17140,1
20230531090022,17140,17140,17140,17140,1
20230531090022,17135,17135,17135,17135,11
20230531090022,17140,17140,17140,17140,52
20230531090022,17140,17140,17140,17140,45
20230531090022,17135,17135,17135,17135,44
20230531090022,17135,17135,17135,17135,120
20230531090022,17135,17135,17135,17135,1
20230531090022,17135,17135,17135,17135,30
20230531090022,17135,17135,17135,17135,10
20230531090022,17135,17135,17135,17135,20
20230531090022,17135,17135,17135,17135,5
20230531090022,17135,17135,17135,17135,19
20230531090022,17135,17135,17135,17135,10
20230531090022,17135,17135,17135,17135,20
20230531090022,17135,17135,17135,17135,100
20230531090022,17135,17135,17135,17135,4
20230531090022,17135,17135,17135,17135,50
20230531090022,17135,17135,17135,17135,10
20230531090022,17135,17135,17135,17135,10
20230531090022,17135,17135,17135,17135,942
20230531090022,17135,17135,17135,17135,1000
20230531090022,17135,17135,17135,17135,1
20230531090022,17135,17135,17135,17135,25
20230531090022,17135,17135,17135,17135,2
20230531090022,17135,17135,17135,17135,10
20230531090022,17135,17135,17135,17135,2
20230531090022,17135,17135,17135,17135,3
20230531090022,17135,17135,17135,17135,1
20230531090022,17135,17135,17135,17135,100
20230531090022,17135,17135,17135,17135,5
20230531090022,17135,17135,17135,17135,1100
20230531090022,17135,17135,17135,17135,500
20230531090022,17135,17135,17135,17135,1000
20230531090022,17135,17135,17135,17135,1
20230531090022,17135,17135,17135,17135,100
20230531090022,17135,17135,17135,17135,18
20230531090022,17135,17135,17135,17135,151
20230531090022,17135,17135,17135,17135,7
20230531090022,17135,17135,17135,17135,10
20230531090022,17135,17135,17135,17135,8
20230531090022,17135,17135,17135,17135,2878
20230531090022,17135,17135,17135,17135,7222
20230531090022,17135,17135,17135,17135,60
20230531090022,17135,17135,17135,17135,2
20230531090022,17135,17135,17135,17135,1
20230531090022,17135,17135,17135,17135,57
20230531090023,17135,17135,17135,17135,20
20230531090023,17135,17135,17135,17135,911
20230531090023,17140,17140,17140,17140,1
20230531090024,17140,17140,17140,17140,7
20230531090024,17130,17130,17130,17130,400
20230531090024,17130,17130,17130,17130,5
20230531090024,17140,17140,17140,17140,1
20230531090024,17140,17140,17140,17140,753
20230531090024,17140,17140,17140,17140,210
20230531090024,17140,17140,17140,17140,1
20230531090024,17145,17145,17145,17145,1834
20230531090024,17145,17145,17145,17145,1
20230531090024,17145,17145,17145,17145,799
20230531090024,17145,17145,17145,17145,7276
20230531090024,17145,17145,17145,17145,500
20230531090024,17145,17145,17145,17145,225
20230531090024,17145,17145,17145,17145,750
20230531090025,17145,17145,17145,17145,1
20230531090025,17145,17145,17145,17145,3
20230531090025,17140,17140,17140,17140,15
20230531090025,17145,17145,17145,17145,58
20230531090025,17145,17145,17145,17145,13
20230531090026,17145,17145,17145,17145,10
20230531090026,17150,17150,17150,17150,1
20230531090027,17145,17145,17145,17145,13
20230531090027,17135,17135,17135,17135,187
20230531090028,17145,17145,17145,17145,5
20230531090028,17145,17145,17145,17145,13
20230531090028,17150,17150,17150,17150,13
20230531090029,17150,17150,17150,17150,500
20230531090029,17145,17145,17145,17145,1
20230531090029,17140,17140,17140,17140,2999
20230531090030,17150,17150,17150,17150,637
20230531090030,17150,17150,17150,17150,384
20230531090030,17150,17150,17150,17150,616
20230531090030,17150,17150,17150,17150,70
20230531090030,17150,17150,17150,17150,10
