Time,Open,High,Low,Close,Volume
20211019090027,23655,23655,23655,23655,168633
20211019090027,23660,23660,23660,23660,4130
20211019090027,23665,23665,23665,23665,357
20211019090027,23665,23665,23665,23665,6000
20211019090027,23665,23665,23665,23665,6000
20211019090027,23665,23665,23665,23665,6000
20211019090027,23665,23665,23665,23665,6000
20211019090027,23665,23665,23665,23665,3759
20211019090027,23670,23670,23670,23670,1884
20211019090027,23675,23675,23675,23675,1907
20211019090027,23680,23680,23680,23680,2466
20211019090027,23680,23680,23680,23680,1
20211019090027,23685,23685,23685,23685,60
20211019090027,23685,23685,23685,23685,4
20211019090027,23680,23680,23680,23680,2
20211019090027,23680,23680,23680,23680,85
20211019090027,23685,23685,23685,23685,60
20211019090027,23680,23680,23680,23680,2
20211019090027,23680,23680,23680,23680,65
20211019090027,23685,23685,23685,23685,4
20211019090027,23680,23680,23680,23680,85
20211019090027,23680,23680,23680,23680,65
20211019090027,23680,23680,23680,23680,3
20211019090027,23680,23680,23680,23680,1
20211019090027,23685,23685,23685,23685,50
20211019090027,23680,23680,23680,23680,1
20211019090027,23680,23680,23680,23680,1
20211019090027,23685,23685,23685,23685,423
20211019090027,23685,23685,23685,23685,2504
20211019090027,23670,23670,23670,23670,44
20211019090027,23685,23685,23685,23685,1
20211019090027,23670,23670,23670,23670,32
20211019090028,23685,23685,23685,23685,266
20211019090028,23675,23675,23675,23675,10
20211019090028,23685,23685,23685,23685,100
20211019090028,23670,23670,23670,23670,21
20211019090028,23670,23670,23670,23670,2
20211019090029,23685,23685,23685,23685,97
20211019090029,23675,23675,23675,23675,38
20211019090029,23670,23670,23670,23670,143
20211019090029,23675,23675,23675,23675,2
20211019090029,23670,23670,23670,23670,100
20211019090029,23680,23680,23680,23680,80
20211019090029,23680,23680,23680,23680,36
20211019090030,23670,23670,23670,23670,2198
20211019090030,23670,23670,23670,23670,3802
20211019090030,23660,23660,23660,23660,1
20211019090030,23660,23660,23660,23660,41
20211019090030,23655,23655,23655,23655,588
20211019090030,23650,23650,23650,23650,8
20211019090030,23660,23660,23660,23660,8
20211019090031,23660,23660,23660,23660,13
20211019090031,23655,23655,23655,23655,6000
20211019090031,23660,23660,23660,23660,259
20211019090031,23660,23660,23660,23660,2400
20211019090031,23660,23660,23660,23660,5
20211019090031,23650,23650,23650,23650,20
20211019090032,23650,23650,23650,23650,100
20211019090032,23650,23650,23650,23650,20
20211019090032,23650,23650,23650,23650,50
20211019090032,23655,23655,23655,23655,1
20211019090032,23660,23660,23660,23660,9
20211019090032,23660,23660,23660,23660,2
20211019090032,23655,23655,23655,23655,200
20211019090032,23660,23660,23660,23660,4989
20211019090032,23660,23660,23660,23660,101
20211019090033,23655,23655,23655,23655,250
20211019090033,23665,23665,23665,23665,237
20211019090033,23670,23670,23670,23670,263
20211019090033,23660,23660,23660,23660,299
20211019090033,23660,23660,23660,23660,2
20211019090033,23655,23655,23655,23655,2
20211019090033,23670,23670,23670,23670,2
20211019090033,23655,23655,23655,23655,2
20211019090033,23655,23655,23655,23655,2
20211019090033,23655,23655,23655,23655,100
20211019090033,23670,23670,23670,23670,1
20211019090034,23660,23660,23660,23660,2
20211019090034,23665,23665,23665,23665,657
20211019090034,23670,23670,23670,23670,10
20211019090034,23665,23665,23665,23665,471
20211019090034,23655,23655,23655,23655,996
20211019090034,23655,23655,23655,23655,100
20211019090034,23670,23670,23670,23670,1926
20211019090034,23660,23660,23660,23660,3
20211019090035,23670,23670,23670,23670,100
20211019090035,23665,23665,23665,23665,2905
20211019090036,23665,23665,23665,23665,300
20211019090036,23660,23660,23660,23660,1
20211019090036,23660,23660,23660,23660,939
20211019090036,23655,23655,23655,23655,500
20211019090037,23655,23655,23655,23655,3
20211019090037,23665,23665,23665,23665,35
20211019090038,23665,23665,23665,23665,32
20211019090038,23660,23660,23660,23660,392
20211019090038,23655,23655,23655,23655,20
20211019090038,23655,23655,23655,23655,27
20211019090038,23660,23660,23660,23660,25
20211019090038,23665,23665,23665,23665,1
20211019090039,23660,23660,23660,23660,72
20211019090039,23660,23660,23660,23660,5
20211019090040,23670,23670,23670,23670,42
20211019090040,23670,23670,23670,23670,4
20211019090040,23665,23665,23665,23665,1
20211019090040,23665,23665,23665,23665,7
20211019090040,23665,23665,23665,23665,2
20211019090040,23665,23665,23665,23665,4
20211019090040,23665,23665,23665,23665,3
20211019090040,23665,23665,23665,23665,6
20211019090040,23665,23665,23665,23665,14
20211019090040,23665,23665,23665,23665,5
20211019090040,23665,23665,23665,23665,7
20211019090040,23665,23665,23665,23665,2
20211019090040,23665,23665,23665,23665,3
20211019090040,23655,23655,23655,23655,1005
20211019090041,23650,23650,23650,23650,769
20211019090041,23655,23655,23655,23655,50
20211019090041,23650,23650,23650,23650,26561
20211019090041,23645,23645,23645,23645,2
20211019090041,23650,23650,23650,23650,30
20211019090042,23650,23650,23650,23650,50
20211019090042,23650,23650,23650,23650,448
20211019090042,23650,23650,23650,23650,257
20211019090042,23655,23655,23655,23655,11450
20211019090042,23655,23655,23655,23655,160
20211019090043,23655,23655,23655,23655,300
20211019090043,23655,23655,23655,23655,5
20211019090043,23660,23660,23660,23660,94
20211019090043,23665,23665,23665,23665,2739
20211019090043,23670,23670,23670,23670,7253
20211019090043,23665,23665,23665,23665,214
20211019090043,23665,23665,23665,23665,500
20211019090044,23665,23665,23665,23665,705
20211019090044,23660,23660,23660,23660,25
20211019090044,23670,23670,23670,23670,1
20211019090044,23665,23665,23665,23665,50
20211019090044,23665,23665,23665,23665,3
20211019090045,23655,23655,23655,23655,100
20211019090045,23660,23660,23660,23660,705
20211019090045,23665,23665,23665,23665,672
20211019090045,23665,23665,23665,23665,235
20211019090045,23665,23665,23665,23665,754
20211019090045,23655,23655,23655,23655,36
20211019090046,23660,23660,23660,23660,300
20211019090046,23670,23670,23670,23670,100
20211019090046,23660,23660,23660,23660,1
20211019090046,23655,23655,23655,23655,2
20211019090046,23665,23665,23665,23665,50
20211019090047,23655,23655,23655,23655,8025
20211019090047,23650,23650,23650,23650,840
20211019090047,23655,23655,23655,23655,10
20211019090048,23655,23655,23655,23655,1
20211019090048,23655,23655,23655,23655,1
20211019090048,23655,23655,23655,23655,1
20211019090048,23650,23650,23650,23650,11
20211019090048,23655,23655,23655,23655,10
20211019090048,23655,23655,23655,23655,40
20211019090048,23650,23650,23650,23650,5
20211019090049,23660,23660,23660,23660,1000
20211019090049,23660,23660,23660,23660,6360
20211019090049,23665,23665,23665,23665,70
20211019090050,23670,23670,23670,23670,11
20211019090050,23665,23665,23665,23665,430
20211019090050,23665,23665,23665,23665,20
20211019090050,23670,23670,23670,23670,4676
20211019090050,23665,23665,23665,23665,20
20211019090051,23670,23670,23670,23670,10
20211019090051,23670,23670,23670,23670,10
