Time,Open,High,Low,Close,Volume
20220323090031,20130,20130,20130,20130,835
20220323090031,20130,20130,20130,20130,312
20220323090031,20130,20130,20130,20130,2070
20220323090031,20135,20135,20135,20135,1532
20220323090031,20130,20130,20130,20130,129
20220323090031,20130,20130,20130,20130,100
20220323090031,20130,20130,20130,20130,50
20220323090031,20130,20130,20130,20130,2486
20220323090031,20140,20140,20140,20140,10
20220323090031,20140,20140,20140,20140,7
20220323090031,20140,20140,20140,20140,70
20220323090031,20125,20125,20125,20125,10
20220323090031,20135,20135,20135,20135,100
20220323090031,20130,20130,20130,20130,1
20220323090032,20125,20125,20125,20125,10
20220323090032,20130,20130,20130,20130,150
20220323090032,20130,20130,20130,20130,1500
20220323090032,20130,20130,20130,20130,500
20220323090032,20130,20130,20130,20130,1000
20220323090032,20130,20130,20130,20130,20
20220323090032,20140,20140,20140,20140,1
20220323090032,20130,20130,20130,20130,396
20220323090032,20130,20130,20130,20130,1
20220323090032,20140,20140,20140,20140,100
20220323090033,20135,20135,20135,20135,150
20220323090033,20140,20140,20140,20140,500
20220323090033,20135,20135,20135,20135,40
20220323090033,20135,20135,20135,20135,500
20220323090033,20135,20135,20135,20135,20
20220323090033,20140,20140,20140,20140,3618
20220323090033,20140,20140,20140,20140,1028
20220323090033,20140,20140,20140,20140,1000
20220323090033,20140,20140,20140,20140,20
20220323090033,20140,20140,20140,20140,150
20220323090033,20135,20135,20135,20135,80
20220323090033,20135,20135,20135,20135,50
20220323090033,20135,20135,20135,20135,20
20220323090033,20145,20145,20145,20145,1221
20220323090033,20135,20135,20135,20135,1
20220323090034,20140,20140,20140,20140,49
20220323090034,20145,20145,20145,20145,10
20220323090034,20140,20140,20140,20140,10
20220323090034,20145,20145,20145,20145,2811
20220323090035,20145,20145,20145,20145,15
20220323090035,20140,20140,20140,20140,228
20220323090035,20140,20140,20140,20140,10
20220323090035,20145,20145,20145,20145,1
20220323090035,20150,20150,20150,20150,50
20220323090035,20150,20150,20150,20150,14544
20220323090035,20150,20150,20150,20150,1000
20220323090035,20150,20150,20150,20150,1000
20220323090035,20155,20155,20155,20155,297
20220323090035,20155,20155,20155,20155,5081
20220323090035,20150,20150,20150,20150,71
20220323090035,20155,20155,20155,20155,933
20220323090036,20155,20155,20155,20155,2223
20220323090036,20150,20150,20150,20150,150
20220323090036,20150,20150,20150,20150,1
20220323090036,20155,20155,20155,20155,1
20220323090036,20150,20150,20150,20150,44
20220323090036,20150,20150,20150,20150,10
20220323090036,20150,20150,20150,20150,150
20220323090036,20155,20155,20155,20155,62
20220323090036,20160,20160,20160,20160,938
20220323090036,20150,20150,20150,20150,1000
20220323090036,20160,20160,20160,20160,100
20220323090037,20150,20150,20150,20150,4
20220323090037,20150,20150,20150,20150,1
20220323090037,20160,20160,20160,20160,461
20220323090037,20150,20150,20150,20150,25
20220323090037,20150,20150,20150,20150,5000
20220323090037,20155,20155,20155,20155,1028
20220323090037,20160,20160,20160,20160,1028
20220323090037,20160,20160,20160,20160,994
20220323090037,20160,20160,20160,20160,5000
20220323090037,20155,20155,20155,20155,300
20220323090037,20150,20150,20150,20150,100
20220323090038,20160,20160,20160,20160,10
20220323090038,20160,20160,20160,20160,10
20220323090038,20150,20150,20150,20150,1000
20220323090038,20150,20150,20150,20150,1
20220323090038,20150,20150,20150,20150,10
20220323090038,20155,20155,20155,20155,10
20220323090038,20155,20155,20155,20155,500
20220323090038,20155,20155,20155,20155,200
20220323090038,20155,20155,20155,20155,30
20220323090038,20160,20160,20160,20160,10000
20220323090039,20155,20155,20155,20155,100
20220323090039,20165,20165,20165,20165,150
20220323090039,20160,20160,20160,20160,3
20220323090039,20155,20155,20155,20155,1
20220323090039,20155,20155,20155,20155,100
20220323090040,20155,20155,20155,20155,300
20220323090040,20160,20160,20160,20160,100
20220323090040,20160,20160,20160,20160,20
20220323090040,20160,20160,20160,20160,540
20220323090040,20160,20160,20160,20160,560
20220323090040,20155,20155,20155,20155,1
20220323090040,20155,20155,20155,20155,1
20220323090040,20155,20155,20155,20155,3
20220323090040,20160,20160,20160,20160,496
20220323090040,20155,20155,20155,20155,1000
20220323090040,20155,20155,20155,20155,3000
20220323090040,20155,20155,20155,20155,150
20220323090040,20155,20155,20155,20155,1
20220323090040,20155,20155,20155,20155,3
20220323090041,20160,20160,20160,20160,649
20220323090041,20160,20160,20160,20160,2146
20220323090041,20155,20155,20155,20155,206
20220323090041,20155,20155,20155,20155,500
20220323090041,20160,20160,20160,20160,49
20220323090041,20160,20160,20160,20160,1000
20220323090041,20160,20160,20160,20160,1000
20220323090041,20160,20160,20160,20160,49
20220323090041,20155,20155,20155,20155,10
20220323090041,20155,20155,20155,20155,1
20220323090041,20155,20155,20155,20155,100
20220323090041,20160,20160,20160,20160,258
20220323090041,20160,20160,20160,20160,44
20220323090041,20160,20160,20160,20160,1
20220323090042,20160,20160,20160,20160,10
20220323090042,20160,20160,20160,20160,700
20220323090042,20165,20165,20165,20165,1435
20220323090042,20170,20170,20170,20170,500
20220323090042,20165,20165,20165,20165,1
20220323090042,20165,20165,20165,20165,1
20220323090042,20165,20165,20165,20165,55
20220323090042,20165,20165,20165,20165,20
20220323090042,20165,20165,20165,20165,15
20220323090042,20165,20165,20165,20165,1
20220323090042,20165,20165,20165,20165,30
20220323090042,20165,20165,20165,20165,10
20220323090043,20170,20170,20170,20170,11488
20220323090043,20165,20165,20165,20165,150
20220323090043,20170,20170,20170,20170,400
20220323090043,20170,20170,20170,20170,30
20220323090043,20175,20175,20175,20175,49
20220323090043,20175,20175,20175,20175,1670
20220323090043,20175,20175,20175,20175,30
20220323090043,20170,20170,20170,20170,20
20220323090043,20175,20175,20175,20175,1
20220323090043,20175,20175,20175,20175,200
20220323090043,20180,20180,20180,20180,5263
20220323090043,20180,20180,20180,20180,1
20220323090043,20180,20180,20180,20180,20
20220323090043,20180,20180,20180,20180,10
20220323090043,20180,20180,20180,20180,1
20220323090043,20180,20180,20180,20180,782
20220323090043,20175,20175,20175,20175,3597
20220323090043,20170,20170,20170,20170,4
20220323090043,20170,20170,20170,20170,10
20220323090043,20170,20170,20170,20170,502
20220323090043,20180,20180,20180,20180,10
20220323090044,20180,20180,20180,20180,636
20220323090044,20180,20180,20180,20180,383
20220323090044,20175,20175,20175,20175,10
20220323090044,20180,20180,20180,20180,5
20220323090044,20175,20175,20175,20175,5
20220323090044,20175,20175,20175,20175,300
20220323090044,20175,20175,20175,20175,10
20220323090044,20175,20175,20175,20175,20
20220323090044,20175,20175,20175,20175,1
20220323090044,20175,20175,20175,20175,300
20220323090044,20180,20180,20180,20180,800
20220323090044,20180,20180,20180,20180,100
20220323090044,20185,20185,20185,20185,2955
20220323090044,20180,20180,20180,20180,10
20220323090045,20180,20180,20180,20180,498
20220323090045,20180,20180,20180,20180,3
20220323090045,20180,20180,20180,20180,1
20220323090045,20180,20180,20180,20180,2000
20220323090045,20190,20190,20190,20190,1000
20220323090045,20180,20180,20180,20180,1
20220323090045,20180,20180,20180,20180,10
20220323090045,20180,20180,20180,20180,50
20220323090045,20180,20180,20180,20180,1
20220323090045,20180,20180,20180,20180,1
20220323090045,20190,20190,20190,20190,6488
20220323090045,20180,20180,20180,20180,30
20220323090046,20185,20185,20185,20185,248
20220323090046,20185,20185,20185,20185,80
20220323090046,20185,20185,20185,20185,500
20220323090046,20185,20185,20185,20185,1
20220323090046,20185,20185,20185,20185,10
20220323090046,20190,20190,20190,20190,1
20220323090046,20185,20185,20185,20185,10
20220323090046,20185,20185,20185,20185,50
20220323090046,20185,20185,20185,20185,1
20220323090046,20190,20190,20190,20190,6231
20220323090047,20195,20195,20195,20195,10
20220323090047,20190,20190,20190,20190,30
20220323090047,20190,20190,20190,20190,300
20220323090047,20190,20190,20190,20190,5
20220323090047,20190,20190,20190,20190,10
20220323090047,20195,20195,20195,20195,1826
20220323090047,20195,20195,20195,20195,9
20220323090047,20190,20190,20190,20190,1
20220323090047,20190,20190,20190,20190,44
20220323090047,20190,20190,20190,20190,5
20220323090047,20190,20190,20190,20190,500
20220323090047,20190,20190,20190,20190,5
20220323090047,20190,20190,20190,20190,2
20220323090047,20190,20190,20190,20190,1
20220323090047,20190,20190,20190,20190,2
20220323090048,20190,20190,20190,20190,2
20220323090048,20190,20190,20190,20190,1000
20220323090048,20190,20190,20190,20190,20
20220323090048,20190,20190,20190,20190,2
20220323090048,20190,20190,20190,20190,2
20220323090048,20190,20190,20190,20190,2000
20220323090048,20190,20190,20190,20190,1
20220323090048,20195,20195,20195,20195,2
20220323090048,20200,20200,20200,20200,22972
20220323090048,20200,20200,20200,20200,537
20220323090048,20200,20200,20200,20200,400
20220323090048,20195,20195,20195,20195,50
20220323090048,20195,20195,20195,20195,500
20220323090048,20200,20200,20200,20200,55
20220323090048,20200,20200,20200,20200,1
20220323090048,20200,20200,20200,20200,1
20220323090048,20200,20200,20200,20200,47
20220323090048,20195,20195,20195,20195,3
20220323090048,20195,20195,20195,20195,1
20220323090048,20195,20195,20195,20195,101
20220323090049,20195,20195,20195,20195,250
20220323090049,20195,20195,20195,20195,3
20220323090049,20200,20200,20200,20200,50
20220323090049,20200,20200,20200,20200,55
20220323090049,20200,20200,20200,20200,55
20220323090049,20200,20200,20200,20200,55
20220323090049,20200,20200,20200,20200,55
20220323090049,20200,20200,20200,20200,424
20220323090049,20200,20200,20200,20200,336
20220323090049,20205,20205,20205,20205,10
20220323090049,20200,20200,20200,20200,10
20220323090049,20200,20200,20200,20200,10
20220323090049,20200,20200,20200,20200,1
20220323090049,20200,20200,20200,20200,34
20220323090049,20195,20195,20195,20195,16
20220323090049,20195,20195,20195,20195,10
20220323090050,20195,20195,20195,20195,60
20220323090050,20195,20195,20195,20195,1666
20220323090050,20190,20190,20190,20190,3334
20220323090050,20195,20195,20195,20195,200
20220323090050,20190,20190,20190,20190,800
20220323090050,20195,20195,20195,20195,1705
20220323090050,20195,20195,20195,20195,50
20220323090050,20200,20200,20200,20200,12
20220323090050,20200,20200,20200,20200,100
20220323090051,20195,20195,20195,20195,1000
20220323090051,20195,20195,20195,20195,10
20220323090051,20200,20200,20200,20200,1
20220323090051,20200,20200,20200,20200,2
20220323090051,20200,20200,20200,20200,100
20220323090051,20200,20200,20200,20200,100
20220323090051,20195,20195,20195,20195,4
20220323090051,20195,20195,20195,20195,1
20220323090051,20200,20200,20200,20200,50
20220323090051,20195,20195,20195,20195,20
20220323090051,20200,20200,20200,20200,10
20220323090052,20200,20200,20200,20200,10
20220323090052,20205,20205,20205,20205,1
20220323090052,20200,20200,20200,20200,20
20220323090052,20200,20200,20200,20200,63
20220323090052,20200,20200,20200,20200,1
20220323090052,20205,20205,20205,20205,515
20220323090052,20195,20195,20195,20195,1
20220323090052,20200,20200,20200,20200,100
20220323090052,20200,20200,20200,20200,5
20220323090052,20195,20195,20195,20195,10
20220323090052,20200,20200,20200,20200,50
20220323090052,20200,20200,20200,20200,100
20220323090053,20200,20200,20200,20200,2309
20220323090053,20205,20205,20205,20205,1
20220323090053,20195,20195,20195,20195,100
20220323090053,20195,20195,20195,20195,100
20220323090053,20195,20195,20195,20195,500
20220323090053,20200,20200,20200,20200,520
20220323090053,20200,20200,20200,20200,100
20220323090053,20200,20200,20200,20200,50
20220323090053,20195,20195,20195,20195,1
20220323090053,20200,20200,20200,20200,200
20220323090053,20200,20200,20200,20200,100
20220323090053,20195,20195,20195,20195,200
20220323090053,20205,20205,20205,20205,10
20220323090053,20195,20195,20195,20195,10
20220323090054,20200,20200,20200,20200,150
20220323090054,20195,20195,20195,20195,1
20220323090054,20195,20195,20195,20195,815
20220323090054,20190,20190,20190,20190,365
20220323090054,20195,20195,20195,20195,5
20220323090054,20190,20190,20190,20190,100
20220323090054,20195,20195,20195,20195,45
20220323090054,20190,20190,20190,20190,10
20220323090054,20190,20190,20190,20190,10
20220323090055,20190,20190,20190,20190,1
20220323090055,20195,20195,20195,20195,1503
20220323090055,20195,20195,20195,20195,1028
20220323090055,20200,20200,20200,20200,472
20220323090055,20190,20190,20190,20190,1300
20220323090055,20190,20190,20190,20190,20
20220323090055,20190,20190,20190,20190,1
20220323090055,20190,20190,20190,20190,53
20220323090055,20190,20190,20190,20190,70
20220323090056,20190,20190,20190,20190,250
20220323090056,20195,20195,20195,20195,98
20220323090056,20195,20195,20195,20195,2
20220323090056,20195,20195,20195,20195,500
20220323090056,20190,20190,20190,20190,500
20220323090056,20195,20195,20195,20195,10
20220323090056,20200,20200,20200,20200,1
20220323090056,20195,20195,20195,20195,1
20220323090056,20195,20195,20195,20195,1
20220323090056,20195,20195,20195,20195,3
20220323090056,20200,20200,20200,20200,10
20220323090057,20195,20195,20195,20195,200
20220323090057,20195,20195,20195,20195,3
20220323090057,20200,20200,20200,20200,2869
20220323090057,20195,20195,20195,20195,1200
20220323090057,20195,20195,20195,20195,10
20220323090057,20195,20195,20195,20195,30
20220323090057,20195,20195,20195,20195,20
20220323090057,20195,20195,20195,20195,5
20220323090057,20195,20195,20195,20195,49
20220323090057,20195,20195,20195,20195,100
20220323090057,20200,20200,20200,20200,1153
20220323090057,20195,20195,20195,20195,500
20220323090057,20195,20195,20195,20195,30
20220323090057,20195,20195,20195,20195,1
20220323090057,20195,20195,20195,20195,450
20220323090057,20195,20195,20195,20195,20
20220323090057,20200,20200,20200,20200,100
20220323090057,20205,20205,20205,20205,400
20220323090058,20200,20200,20200,20200,42
20220323090058,20200,20200,20200,20200,50
20220323090058,20200,20200,20200,20200,108
20220323090058,20195,20195,20195,20195,700
20220323090058,20200,20200,20200,20200,392
20220323090058,20200,20200,20200,20200,392
20220323090058,20195,20195,20195,20195,1000
20220323090058,20195,20195,20195,20195,1000
20220323090058,20195,20195,20195,20195,10
20220323090058,20195,20195,20195,20195,1
20220323090058,20195,20195,20195,20195,100
20220323090058,20200,20200,20200,20200,500
20220323090058,20200,20200,20200,20200,1259
20220323090059,20195,20195,20195,20195,202
20220323090059,20190,20190,20190,20190,500
20220323090059,20190,20190,20190,20190,194
20220323090059,20185,20185,20185,20185,5
20220323090059,20195,20195,20195,20195,495
20220323090059,20185,20185,20185,20185,300
20220323090059,20190,20190,20190,20190,50
20220323090059,20185,20185,20185,20185,1247
20220323090059,20185,20185,20185,20185,1
20220323090059,20180,20180,20180,20180,1
20220323090059,20185,20185,20185,20185,120
20220323090059,20180,20180,20180,20180,50
20220323090059,20185,20185,20185,20185,371
20220323090100,20185,20185,20185,20185,1
20220323090100,20180,20180,20180,20180,4
20220323090100,20180,20180,20180,20180,12
20220323090100,20185,20185,20185,20185,5058
20220323090100,20195,20195,20195,20195,10
20220323090100,20185,20185,20185,20185,49
20220323090100,20195,20195,20195,20195,495
20220323090100,20200,20200,20200,20200,49
20220323090100,20195,20195,20195,20195,100
20220323090100,20200,20200,20200,20200,4760
20220323090100,20200,20200,20200,20200,5
20220323090100,20200,20200,20200,20200,10
20220323090100,20205,20205,20205,20205,4406
20220323090100,20205,20205,20205,20205,2000
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,1
20220323090101,20200,20200,20200,20200,50
20220323090101,20200,20200,20200,20200,1
20220323090101,20200,20200,20200,20200,50
20220323090101,20200,20200,20200,20200,20
20220323090101,20200,20200,20200,20200,377
20220323090101,20205,20205,20205,20205,1
20220323090101,20205,20205,20205,20205,481
20220323090101,20205,20205,20205,20205,1500
20220323090101,20205,20205,20205,20205,505
20220323090101,20210,20210,20210,20210,2303
20220323090101,20210,20210,20210,20210,1038
20220323090101,20210,20210,20210,20210,10
20220323090101,20210,20210,20210,20210,200
20220323090101,20210,20210,20210,20210,1028
20220323090101,20210,20210,20210,20210,10
20220323090101,20210,20210,20210,20210,377
20220323090101,20210,20210,20210,20210,100
20220323090101,20210,20210,20210,20210,1
20220323090101,20210,20210,20210,20210,579
20220323090101,20210,20210,20210,20210,339
20220323090102,20205,20205,20205,20205,10
20220323090102,20205,20205,20205,20205,50
20220323090102,20205,20205,20205,20205,1
20220323090102,20200,20200,20200,20200,4600
20220323090102,20200,20200,20200,20200,200
20220323090102,20200,20200,20200,20200,2511
20220323090102,20210,20210,20210,20210,5
20220323090102,20200,20200,20200,20200,100
20220323090102,20210,20210,20210,20210,49
20220323090102,20210,20210,20210,20210,5
20220323090102,20205,20205,20205,20205,551
20220323090102,20205,20205,20205,20205,665
20220323090102,20215,20215,20215,20215,5
20220323090102,20215,20215,20215,20215,2968
20220323090102,20205,20205,20205,20205,10
20220323090102,20205,20205,20205,20205,5002
20220323090102,20205,20205,20205,20205,111
20220323090102,20215,20215,20215,20215,5
20220323090102,20205,20205,20205,20205,1
20220323090102,20210,20210,20210,20210,1
20220323090102,20215,20215,20215,20215,4
20220323090102,20215,20215,20215,20215,199
20220323090102,20215,20215,20215,20215,5
20220323090103,20215,20215,20215,20215,5
20220323090103,20210,20210,20210,20210,70
20220323090103,20210,20210,20210,20210,122
20220323090103,20210,20210,20210,20210,10000
20220323090103,20215,20215,20215,20215,5
20220323090103,20210,20210,20210,20210,1
20220323090103,20210,20210,20210,20210,11
20220323090103,20210,20210,20210,20210,1
20220323090103,20210,20210,20210,20210,200
20220323090103,20215,20215,20215,20215,5
20220323090103,20210,20210,20210,20210,49
20220323090103,20215,20215,20215,20215,5
20220323090103,20210,20210,20210,20210,500
20220323090103,20210,20210,20210,20210,2500
20220323090103,20215,20215,20215,20215,10
20220323090103,20205,20205,20205,20205,100
20220323090103,20210,20210,20210,20210,2000
20220323090104,20210,20210,20210,20210,2000
20220323090104,20210,20210,20210,20210,100
20220323090104,20215,20215,20215,20215,100
20220323090104,20210,20210,20210,20210,1750
20220323090104,20210,20210,20210,20210,12
20220323090104,20210,20210,20210,20210,500
20220323090104,20210,20210,20210,20210,1
20220323090104,20210,20210,20210,20210,1
20220323090104,20210,20210,20210,20210,65
20220323090104,20215,20215,20215,20215,957
20220323090104,20220,20220,20220,20220,43
20220323090104,20210,20210,20210,20210,3160
20220323090104,20210,20210,20210,20210,10
20220323090104,20210,20210,20210,20210,440
20220323090104,20210,20210,20210,20210,11
20220323090104,20215,20215,20215,20215,501
20220323090104,20210,20210,20210,20210,1
20220323090104,20210,20210,20210,20210,10
20220323090104,20210,20210,20210,20210,10
20220323090104,20210,20210,20210,20210,1000
20220323090105,20215,20215,20215,20215,1
20220323090105,20215,20215,20215,20215,1
20220323090105,20215,20215,20215,20215,298
20220323090105,20215,20215,20215,20215,49
20220323090105,20215,20215,20215,20215,10
20220323090105,20215,20215,20215,20215,400
20220323090105,20220,20220,20220,20220,10
20220323090105,20210,20210,20210,20210,10
20220323090105,20215,20215,20215,20215,10
20220323090106,20215,20215,20215,20215,5
20220323090106,20210,20210,20210,20210,50
20220323090106,20215,20215,20215,20215,12
20220323090106,20210,20210,20210,20210,1
20220323090106,20215,20215,20215,20215,4
20220323090106,20210,20210,20210,20210,100
20220323090106,20210,20210,20210,20210,1
20220323090106,20210,20210,20210,20210,100
20220323090106,20210,20210,20210,20210,149
20220323090106,20215,20215,20215,20215,10
20220323090106,20215,20215,20215,20215,10
20220323090107,20215,20215,20215,20215,2682
20220323090107,20215,20215,20215,20215,500
20220323090107,20220,20220,20220,20220,2084
20220323090107,20220,20220,20220,20220,1
20220323090107,20225,20225,20225,20225,501
20220323090107,20220,20220,20220,20220,1
20220323090107,20215,20215,20215,20215,10
20220323090107,20220,20220,20220,20220,30
20220323090107,20215,20215,20215,20215,5
20220323090107,20215,20215,20215,20215,10
20220323090107,20215,20215,20215,20215,115
20220323090107,20215,20215,20215,20215,5
20220323090107,20215,20215,20215,20215,10
20220323090107,20215,20215,20215,20215,10
20220323090107,20210,20210,20210,20210,20
20220323090108,20215,20215,20215,20215,150
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,14
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,595
20220323090108,20215,20215,20215,20215,595
20220323090108,20215,20215,20215,20215,1684
20220323090108,20215,20215,20215,20215,1
20220323090108,20215,20215,20215,20215,1
20220323090108,20220,20220,20220,20220,55
20220323090108,20215,20215,20215,20215,1000
20220323090108,20220,20220,20220,20220,2
20220323090108,20220,20220,20220,20220,5
20220323090108,20215,20215,20215,20215,3995
20220323090109,20215,20215,20215,20215,1
20220323090109,20215,20215,20215,20215,500
20220323090109,20215,20215,20215,20215,500
20220323090109,20225,20225,20225,20225,40
20220323090109,20220,20220,20220,20220,10
20220323090109,20220,20220,20220,20220,5
20220323090109,20225,20225,20225,20225,2151
20220323090109,20225,20225,20225,20225,414
20220323090109,20225,20225,20225,20225,20
20220323090109,20225,20225,20225,20225,6
20220323090109,20225,20225,20225,20225,6
20220323090109,20225,20225,20225,20225,300
20220323090109,20225,20225,20225,20225,6
20220323090109,20225,20225,20225,20225,139
20220323090109,20225,20225,20225,20225,15
20220323090109,20225,20225,20225,20225,10
20220323090109,20225,20225,20225,20225,10
20220323090109,20220,20220,20220,20220,1
20220323090109,20220,20220,20220,20220,5
20220323090109,20220,20220,20220,20220,1
20220323090109,20225,20225,20225,20225,2
20220323090109,20220,20220,20220,20220,10
20220323090110,20225,20225,20225,20225,60
20220323090110,20225,20225,20225,20225,10
20220323090110,20225,20225,20225,20225,30
20220323090110,20225,20225,20225,20225,2769
20220323090110,20225,20225,20225,20225,1
20220323090110,20225,20225,20225,20225,1
20220323090110,20225,20225,20225,20225,1
20220323090110,20225,20225,20225,20225,1
20220323090110,20225,20225,20225,20225,10
20220323090110,20225,20225,20225,20225,100
20220323090110,20230,20230,20230,20230,71
20220323090110,20225,20225,20225,20225,50
20220323090110,20230,20230,20230,20230,96
20220323090110,20230,20230,20230,20230,198
20220323090110,20230,20230,20230,20230,1323
20220323090111,20230,20230,20230,20230,9242
20220323090111,20225,20225,20225,20225,758
20220323090111,20230,20230,20230,20230,30
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,2
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,1
20220323090111,20230,20230,20230,20230,10
20220323090111,20225,20225,20225,20225,3
20220323090111,20230,20230,20230,20230,500
20220323090111,20235,20235,20235,20235,2500
20220323090111,20225,20225,20225,20225,1
20220323090111,20220,20220,20220,20220,930
20220323090111,20225,20225,20225,20225,50
20220323090111,20225,20225,20225,20225,100
20220323090111,20230,20230,20230,20230,2500
20220323090111,20225,20225,20225,20225,1
20220323090111,20230,20230,20230,20230,100
20220323090111,20225,20225,20225,20225,150
20220323090111,20225,20225,20225,20225,10
20220323090111,20225,20225,20225,20225,50
20220323090111,20225,20225,20225,20225,10
20220323090111,20225,20225,20225,20225,2101
20220323090111,20225,20225,20225,20225,2000
20220323090112,20225,20225,20225,20225,100
20220323090112,20220,20220,20220,20220,55
20220323090112,20220,20220,20220,20220,1
20220323090112,20220,20220,20220,20220,150
20220323090112,20225,20225,20225,20225,19
20220323090112,20225,20225,20225,20225,10
20220323090112,20220,20220,20220,20220,1
20220323090112,20225,20225,20225,20225,26
20220323090112,20225,20225,20225,20225,1
20220323090113,20230,20230,20230,20230,121
20220323090113,20225,20225,20225,20225,5
20220323090113,20235,20235,20235,20235,3463
20220323090113,20225,20225,20225,20225,10
20220323090113,20225,20225,20225,20225,10
20220323090113,20230,20230,20230,20230,20
20220323090113,20230,20230,20230,20230,100
20220323090113,20230,20230,20230,20230,10
20220323090113,20230,20230,20230,20230,47
20220323090113,20235,20235,20235,20235,7380
20220323090113,20230,20230,20230,20230,3
20220323090113,20230,20230,20230,20230,3
20220323090113,20240,20240,20240,20240,500
20220323090113,20230,20230,20230,20230,15
20220323090113,20240,20240,20240,20240,97
20220323090113,20240,20240,20240,20240,846
20220323090113,20240,20240,20240,20240,138
20220323090113,20230,20230,20230,20230,1
20220323090113,20230,20230,20230,20230,10
20220323090113,20240,20240,20240,20240,199
20220323090113,20230,20230,20230,20230,1
20220323090113,20240,20240,20240,20240,84
20220323090114,20230,20230,20230,20230,3100
20220323090114,20230,20230,20230,20230,6
20220323090114,20230,20230,20230,20230,1
20220323090114,20230,20230,20230,20230,5
20220323090114,20230,20230,20230,20230,1
20220323090114,20235,20235,20235,20235,100
20220323090114,20230,20230,20230,20230,10
20220323090114,20230,20230,20230,20230,30
20220323090114,20230,20230,20230,20230,50
20220323090114,20230,20230,20230,20230,90
20220323090114,20230,20230,20230,20230,10
20220323090114,20230,20230,20230,20230,5
20220323090114,20230,20230,20230,20230,49
20220323090114,20230,20230,20230,20230,2001
20220323090114,20235,20235,20235,20235,50
20220323090114,20225,20225,20225,20225,10
20220323090114,20235,20235,20235,20235,710
20220323090114,20235,20235,20235,20235,1
20220323090114,20230,20230,20230,20230,50
