Time,Open,High,Low,Close,Volume
20230201090006,15310,15310,15310,15310,224244
20230201090006,15310,15310,15310,15310,3
20230201090006,15315,15315,15315,15315,9
20230201090006,15315,15315,15315,15315,100
20230201090006,15315,15315,15315,15315,32
20230201090006,15315,15315,15315,15315,9
20230201090006,15315,15315,15315,15315,20
20230201090006,15315,15315,15315,15315,111
20230201090006,15310,15310,15310,15310,3326
20230201090006,15310,15310,15310,15310,500
20230201090006,15310,15310,15310,15310,200
20230201090006,15310,15310,15310,15310,100
20230201090006,15310,15310,15310,15310,1
20230201090006,15310,15310,15310,15310,500
20230201090006,15310,15310,15310,15310,224
20230201090006,15310,15310,15310,15310,20
20230201090006,15310,15310,15310,15310,200
20230201090006,15310,15310,15310,15310,200
20230201090006,15310,15310,15310,15310,3
20230201090006,15310,15310,15310,15310,100
20230201090006,15310,15310,15310,15310,66
20230201090006,15310,15310,15310,15310,30
20230201090006,15310,15310,15310,15310,200
20230201090006,15310,15310,15310,15310,1000
20230201090006,15310,15310,15310,15310,1000
20230201090006,15310,15310,15310,15310,100
20230201090006,15310,15310,15310,15310,10
20230201090006,15310,15310,15310,15310,10
20230201090006,15310,15310,15310,15310,10
20230201090006,15310,15310,15310,15310,10
20230201090006,15310,15310,15310,15310,10
20230201090006,15310,15310,15310,15310,16
20230201090006,15310,15310,15310,15310,184
20230201090006,15310,15310,15310,15310,200
20230201090006,15310,15310,15310,15310,19
20230201090006,15305,15305,15305,15305,173
20230201090006,15305,15305,15305,15305,10
20230201090006,15310,15310,15310,15310,100
20230201090006,15305,15305,15305,15305,6
20230201090006,15305,15305,15305,15305,1
20230201090006,15305,15305,15305,15305,140
20230201090006,15305,15305,15305,15305,897
20230201090007,15305,15305,15305,15305,2927
20230201090007,15305,15305,15305,15305,87
20230201090007,15305,15305,15305,15305,3
20230201090007,15310,15310,15310,15310,300
20230201090007,15305,15305,15305,15305,100
20230201090007,15310,15310,15310,15310,1
20230201090007,15305,15305,15305,15305,43
20230201090007,15305,15305,15305,15305,1
20230201090007,15310,15310,15310,15310,2000
20230201090007,15310,15310,15310,15310,100
20230201090007,15305,15305,15305,15305,22
20230201090007,15305,15305,15305,15305,3
20230201090007,15305,15305,15305,15305,50
20230201090008,15305,15305,15305,15305,30
20230201090008,15305,15305,15305,15305,20
20230201090008,15305,15305,15305,15305,1338
20230201090008,15310,15310,15310,15310,913
20230201090008,15310,15310,15310,15310,2624
20230201090008,15310,15310,15310,15310,1
20230201090008,15310,15310,15310,15310,100
20230201090008,15315,15315,15315,15315,1000
20230201090008,15305,15305,15305,15305,23
20230201090008,15315,15315,15315,15315,50
20230201090008,15305,15305,15305,15305,100
20230201090008,15305,15305,15305,15305,100
20230201090008,15310,15310,15310,15310,50
20230201090008,15310,15310,15310,15310,200
20230201090008,15305,15305,15305,15305,3
20230201090008,15310,15310,15310,15310,3
20230201090008,15305,15305,15305,15305,11
20230201090008,15310,15310,15310,15310,4023
20230201090009,15310,15310,15310,15310,300
20230201090009,15310,15310,15310,15310,150
20230201090009,15310,15310,15310,15310,30
20230201090009,15310,15310,15310,15310,3
20230201090010,15315,15315,15315,15315,1
20230201090010,15305,15305,15305,15305,3
20230201090010,15310,15310,15310,15310,635
20230201090010,15315,15315,15315,15315,1
20230201090010,15310,15310,15310,15310,100
20230201090011,15305,15305,15305,15305,3
20230201090011,15305,15305,15305,15305,1
20230201090011,15310,15310,15310,15310,3
20230201090011,15315,15315,15315,15315,5
20230201090011,15315,15315,15315,15315,250
20230201090011,15310,15310,15310,15310,1
20230201090011,15310,15310,15310,15310,999
20230201090011,15315,15315,15315,15315,1266
20230201090011,15315,15315,15315,15315,300
20230201090011,15315,15315,15315,15315,200
20230201090011,15315,15315,15315,15315,15
20230201090011,15315,15315,15315,15315,5
20230201090011,15315,15315,15315,15315,20
20230201090011,15315,15315,15315,15315,3
20230201090011,15315,15315,15315,15315,40
20230201090011,15315,15315,15315,15315,8
20230201090011,15315,15315,15315,15315,100
20230201090011,15315,15315,15315,15315,100
20230201090011,15315,15315,15315,15315,100
20230201090011,15315,15315,15315,15315,5160
20230201090011,15315,15315,15315,15315,2
20230201090011,15315,15315,15315,15315,72
20230201090011,15315,15315,15315,15315,500
20230201090011,15310,15310,15310,15310,100
20230201090012,15310,15310,15310,15310,3
20230201090012,15320,15320,15320,15320,100
20230201090012,15310,15310,15310,15310,50
20230201090012,15320,15320,15320,15320,100
20230201090012,15310,15310,15310,15310,3
20230201090012,15320,15320,15320,15320,20
20230201090012,15320,15320,15320,15320,200
20230201090013,15315,15315,15315,15315,5
20230201090013,15315,15315,15315,15315,228
20230201090013,15310,15310,15310,15310,3
20230201090013,15310,15310,15310,15310,3842
20230201090013,15315,15315,15315,15315,50
20230201090013,15310,15310,15310,15310,3
20230201090013,15310,15310,15310,15310,200
20230201090014,15310,15310,15310,15310,1
20230201090014,15320,15320,15320,15320,10
20230201090014,15310,15310,15310,15310,10
20230201090014,15315,15315,15315,15315,3
20230201090014,15315,15315,15315,15315,2561
20230201090014,15315,15315,15315,15315,1
20230201090014,15315,15315,15315,15315,6
20230201090014,15315,15315,15315,15315,3
20230201090014,15315,15315,15315,15315,1
20230201090015,15315,15315,15315,15315,2
20230201090015,15315,15315,15315,15315,1
20230201090015,15315,15315,15315,15315,3
20230201090015,15315,15315,15315,15315,100
20230201090015,15320,15320,15320,15320,300
20230201090015,15315,15315,15315,15315,20
20230201090015,15315,15315,15315,15315,1
20230201090015,15315,15315,15315,15315,3
20230201090015,15315,15315,15315,15315,2000
20230201090015,15320,15320,15320,15320,238
20230201090015,15320,15320,15320,15320,1
20230201090015,15320,15320,15320,15320,2
20230201090015,15320,15320,15320,15320,100
20230201090015,15320,15320,15320,15320,10
20230201090015,15320,15320,15320,15320,10
20230201090015,15320,15320,15320,15320,20
20230201090015,15320,15320,15320,15320,1
20230201090015,15320,15320,15320,15320,100
20230201090015,15320,15320,15320,15320,25
20230201090015,15320,15320,15320,15320,2
20230201090015,15320,15320,15320,15320,700
20230201090015,15320,15320,15320,15320,1
20230201090015,15320,15320,15320,15320,10
20230201090015,15320,15320,15320,15320,90
20230201090015,15320,15320,15320,15320,300
20230201090015,15320,15320,15320,15320,100
20230201090015,15320,15320,15320,15320,200
20230201090015,15320,15320,15320,15320,1000
20230201090015,15320,15320,15320,15320,10
20230201090015,15320,15320,15320,15320,19
20230201090015,15320,15320,15320,15320,20
20230201090015,15320,15320,15320,15320,120
20230201090015,15320,15320,15320,15320,200
20230201090015,15320,15320,15320,15320,20
20230201090015,15320,15320,15320,15320,100
20230201090015,15320,15320,15320,15320,30
20230201090015,15320,15320,15320,15320,50
20230201090015,15320,15320,15320,15320,180
20230201090015,15320,15320,15320,15320,588
20230201090015,15320,15320,15320,15320,40
20230201090015,15320,15320,15320,15320,5470
20230201090015,15315,15315,15315,15315,50
20230201090015,15310,15310,15310,15310,3430
20230201090015,15315,15315,15315,15315,20
20230201090016,15315,15315,15315,15315,1
20230201090016,15310,15310,15310,15310,8
20230201090016,15320,15320,15320,15320,500
20230201090016,15310,15310,15310,15310,3
20230201090016,15310,15310,15310,15310,70
20230201090016,15310,15310,15310,15310,450
20230201090016,15315,15315,15315,15315,1
20230201090016,15310,15310,15310,15310,2
20230201090016,15320,15320,15320,15320,23
20230201090016,15310,15310,15310,15310,10
20230201090016,15315,15315,15315,15315,2309
20230201090016,15310,15310,15310,15310,9011
20230201090016,15305,15305,15305,15305,8680
20230201090016,15315,15315,15315,15315,50
20230201090017,15310,15310,15310,15310,1
20230201090017,15315,15315,15315,15315,1
20230201090017,15310,15310,15310,15310,3
20230201090017,15315,15315,15315,15315,30
20230201090017,15320,15320,15320,15320,1
20230201090017,15315,15315,15315,15315,100
20230201090018,15315,15315,15315,15315,3
20230201090018,15315,15315,15315,15315,100
20230201090018,15320,15320,15320,15320,435
20230201090018,15315,15315,15315,15315,3
20230201090019,15315,15315,15315,15315,366
20230201090019,15310,15310,15310,15310,634
20230201090019,15320,15320,15320,15320,10
20230201090019,15310,15310,15310,15310,300
20230201090019,15315,15315,15315,15315,765
20230201090019,15315,15315,15315,15315,1338
20230201090019,15310,15310,15310,15310,3
20230201090019,15315,15315,15315,15315,1
20230201090019,15310,15310,15310,15310,400
20230201090019,15310,15310,15310,15310,114
20230201090019,15315,15315,15315,15315,9
20230201090019,15310,15310,15310,15310,3
20230201090019,15320,15320,15320,15320,6366
20230201090019,15315,15315,15315,15315,100
20230201090020,15320,15320,15320,15320,15814
20230201090020,15320,15320,15320,15320,100
20230201090020,15320,15320,15320,15320,1690
20230201090020,15320,15320,15320,15320,46
20230201090020,15320,15320,15320,15320,24
20230201090020,15320,15320,15320,15320,2
20230201090020,15320,15320,15320,15320,1
20230201090020,15320,15320,15320,15320,1854
20230201090020,15320,15320,15320,15320,146
20230201090020,15320,15320,15320,15320,2
20230201090020,15320,15320,15320,15320,265
20230201090020,15320,15320,15320,15320,500
20230201090020,15320,15320,15320,15320,50
20230201090020,15320,15320,15320,15320,100
20230201090020,15320,15320,15320,15320,2
20230201090020,15320,15320,15320,15320,100
20230201090020,15320,15320,15320,15320,7
20230201090020,15320,15320,15320,15320,50
20230201090020,15320,15320,15320,15320,2540
20230201090020,15320,15320,15320,15320,20
20230201090020,15320,15320,15320,15320,500
20230201090020,15325,15325,15325,15325,1
20230201090020,15325,15325,15325,15325,2
20230201090020,15325,15325,15325,15325,1
20230201090020,15325,15325,15325,15325,5
20230201090020,15325,15325,15325,15325,20
20230201090020,15325,15325,15325,15325,24
20230201090020,15325,15325,15325,15325,2000
20230201090020,15325,15325,15325,15325,32
20230201090020,15325,15325,15325,15325,11
20230201090020,15325,15325,15325,15325,19
20230201090020,15325,15325,15325,15325,1
20230201090020,15325,15325,15325,15325,1
20230201090020,15325,15325,15325,15325,5
20230201090020,15325,15325,15325,15325,7
20230201090020,15325,15325,15325,15325,5
20230201090020,15325,15325,15325,15325,2
20230201090020,15325,15325,15325,15325,10
20230201090020,15325,15325,15325,15325,5
20230201090020,15325,15325,15325,15325,1
20230201090020,15325,15325,15325,15325,2
20230201090020,15325,15325,15325,15325,25
20230201090020,15325,15325,15325,15325,2
20230201090020,15325,15325,15325,15325,20
20230201090020,15325,15325,15325,15325,20
20230201090020,15325,15325,15325,15325,55
20230201090020,15325,15325,15325,15325,10
20230201090020,15325,15325,15325,15325,10
20230201090020,15325,15325,15325,15325,30
20230201090020,15325,15325,15325,15325,20
20230201090020,15325,15325,15325,15325,50
20230201090020,15325,15325,15325,15325,30
20230201090020,15325,15325,15325,15325,350
20230201090020,15325,15325,15325,15325,82
20230201090020,15325,15325,15325,15325,5
20230201090020,15325,15325,15325,15325,100
20230201090020,15325,15325,15325,15325,20
20230201090020,15325,15325,15325,15325,8
20230201090020,15325,15325,15325,15325,40
20230201090020,15325,15325,15325,15325,50
20230201090020,15325,15325,15325,15325,20
20230201090020,15325,15325,15325,15325,15
20230201090020,15325,15325,15325,15325,400
20230201090020,15325,15325,15325,15325,70
20230201090020,15325,15325,15325,15325,1
20230201090020,15325,15325,15325,15325,302
20230201090020,15325,15325,15325,15325,1
20230201090020,15325,15325,15325,15325,2
20230201090020,15325,15325,15325,15325,50
20230201090020,15325,15325,15325,15325,1000
20230201090020,15325,15325,15325,15325,10
20230201090020,15325,15325,15325,15325,25
20230201090020,15320,15320,15320,15320,200
20230201090021,15320,15320,15320,15320,10
20230201090021,15320,15320,15320,15320,100
20230201090021,15320,15320,15320,15320,4343
20230201090021,15315,15315,15315,15315,257
20230201090021,15325,15325,15325,15325,100
20230201090021,15320,15320,15320,15320,5
20230201090021,15320,15320,15320,15320,25
20230201090021,15315,15315,15315,15315,100
20230201090021,15320,15320,15320,15320,1
20230201090021,15325,15325,15325,15325,610
20230201090021,15325,15325,15325,15325,49
20230201090022,15330,15330,15330,15330,500
20230201090022,15320,15320,15320,15320,10
20230201090022,15325,15325,15325,15325,30
20230201090022,15315,15315,15315,15315,170
20230201090023,15325,15325,15325,15325,6
20230201090023,15325,15325,15325,15325,5
20230201090023,15325,15325,15325,15325,16
20230201090023,15330,15330,15330,15330,2546
20230201090023,15335,15335,15335,15335,2454
20230201090023,15325,15325,15325,15325,100
20230201090023,15325,15325,15325,15325,10
20230201090023,15330,15330,15330,15330,50
20230201090023,15325,15325,15325,15325,163
20230201090023,15320,15320,15320,15320,67
20230201090024,15330,15330,15330,15330,100
20230201090024,15325,15325,15325,15325,662
20230201090024,15330,15330,15330,15330,100
20230201090024,15325,15325,15325,15325,1
20230201090024,15325,15325,15325,15325,50
20230201090024,15330,15330,15330,15330,10
20230201090024,15325,15325,15325,15325,6
20230201090025,15330,15330,15330,15330,1
20230201090025,15320,15320,15320,15320,1000
20230201090025,15325,15325,15325,15325,2624
20230201090025,15325,15325,15325,15325,376
20230201090025,15320,15320,15320,15320,1810
20230201090026,15320,15320,15320,15320,3
20230201090026,15330,15330,15330,15330,49
20230201090026,15330,15330,15330,15330,10
20230201090026,15330,15330,15330,15330,1562
20230201090026,15330,15330,15330,15330,1
20230201090026,15325,15325,15325,15325,33
20230201090026,15325,15325,15325,15325,3
20230201090026,15325,15325,15325,15325,1
20230201090027,15325,15325,15325,15325,3
20230201090027,15325,15325,15325,15325,500
20230201090027,15325,15325,15325,15325,200
20230201090027,15330,15330,15330,15330,1000
20230201090027,15330,15330,15330,15330,10
20230201090027,15325,15325,15325,15325,3
20230201090027,15330,15330,15330,15330,1767
20230201090027,15325,15325,15325,15325,1000
20230201090027,15330,15330,15330,15330,20
20230201090027,15325,15325,15325,15325,30
20230201090028,15325,15325,15325,15325,3
20230201090028,15325,15325,15325,15325,1
20230201090028,15325,15325,15325,15325,3
20230201090028,15330,15330,15330,15330,8
20230201090028,15330,15330,15330,15330,66
20230201090029,15325,15325,15325,15325,3
20230201090029,15325,15325,15325,15325,10
20230201090029,15325,15325,15325,15325,10
20230201090029,15330,15330,15330,15330,500
20230201090029,15330,15330,15330,15330,269
20230201090029,15325,15325,15325,15325,3
20230201090029,15325,15325,15325,15325,200
20230201090029,15330,15330,15330,15330,998
20230201090029,15325,15325,15325,15325,10
20230201090029,15330,15330,15330,15330,955
20230201090029,15330,15330,15330,15330,100
20230201090029,15330,15330,15330,15330,1656
20230201090029,15330,15330,15330,15330,5
20230201090029,15330,15330,15330,15330,1656
20230201090029,15330,15330,15330,15330,50
20230201090029,15330,15330,15330,15330,750
20230201090029,15330,15330,15330,15330,30
20230201090029,15330,15330,15330,15330,100
20230201090029,15330,15330,15330,15330,40
20230201090029,15330,15330,15330,15330,1
20230201090029,15330,15330,15330,15330,100
20230201090029,15330,15330,15330,15330,10
20230201090029,15335,15335,15335,15335,500
20230201090030,15330,15330,15330,15330,500
20230201090030,15330,15330,15330,15330,500
20230201090030,15330,15330,15330,15330,100
20230201090030,15335,15335,15335,15335,269
20230201090030,15330,15330,15330,15330,600
20230201090030,15330,15330,15330,15330,238
20230201090030,15335,15335,15335,15335,65
20230201090030,15330,15330,15330,15330,18
20230201090030,15335,15335,15335,15335,45
20230201090030,15335,15335,15335,15335,45
20230201090030,15330,15330,15330,15330,10
20230201090030,15335,15335,15335,15335,130
20230201090030,15330,15330,15330,15330,20
20230201090030,15335,15335,15335,15335,11
20230201090030,15335,15335,15335,15335,45
20230201090030,15330,15330,15330,15330,50
20230201090031,15335,15335,15335,15335,65
20230201090031,15330,15330,15330,15330,121
20230201090031,15330,15330,15330,15330,58
20230201090031,15330,15330,15330,15330,20
20230201090031,15330,15330,15330,15330,660
20230201090031,15330,15330,15330,15330,7
20230201090031,15330,15330,15330,15330,19
20230201090031,15330,15330,15330,15330,3000
20230201090031,15330,15330,15330,15330,21
20230201090031,15330,15330,15330,15330,29
20230201090031,15330,15330,15330,15330,141
20230201090031,15335,15335,15335,15335,45
20230201090031,15335,15335,15335,15335,22
20230201090031,15335,15335,15335,15335,3
20230201090031,15335,15335,15335,15335,48
20230201090031,15330,15330,15330,15330,1
20230201090031,15330,15330,15330,15330,1
20230201090031,15335,15335,15335,15335,39
20230201090032,15335,15335,15335,15335,58
20230201090032,15335,15335,15335,15335,29
20230201090032,15330,15330,15330,15330,52
20230201090032,15335,15335,15335,15335,58
20230201090032,15330,15330,15330,15330,1540
20230201090032,15330,15330,15330,15330,1
20230201090032,15330,15330,15330,15330,414
20230201090032,15330,15330,15330,15330,2045
20230201090032,15330,15330,15330,15330,212
20230201090032,15335,15335,15335,15335,10
20230201090032,15330,15330,15330,15330,10
20230201090032,15330,15330,15330,15330,50
20230201090033,15330,15330,15330,15330,200
20230201090033,15330,15330,15330,15330,30
20230201090033,15330,15330,15330,15330,100
20230201090033,15330,15330,15330,15330,3
