Time,Open,High,Low,Close,Volume
20220823090015,15400,15400,15400,15400,194706
20220823090015,15400,15400,15400,15400,2614
20220823090015,15405,15405,15405,15405,311
20220823090015,15400,15400,15400,15400,1015
20220823090015,15405,15405,15405,15405,100
20220823090015,15400,15400,15400,15400,170
20220823090015,15400,15400,15400,15400,194
20220823090015,15400,15400,15400,15400,198
20220823090015,15405,15405,15405,15405,3
20220823090015,15400,15400,15400,15400,498
20220823090015,15405,15405,15405,15405,2
20220823090015,15405,15405,15405,15405,30
20220823090015,15400,15400,15400,15400,300
20220823090015,15405,15405,15405,15405,10
20220823090015,15405,15405,15405,15405,10
20220823090015,15405,15405,15405,15405,10
20220823090015,15405,15405,15405,15405,10
20220823090015,15405,15405,15405,15405,50
20220823090015,15400,15400,15400,15400,17
20220823090015,15400,15400,15400,15400,17
20220823090015,15405,15405,15405,15405,1
20220823090015,15400,15400,15400,15400,1774
20220823090015,15405,15405,15405,15405,3
20220823090015,15405,15405,15405,15405,2716
20220823090016,15410,15410,15410,15410,3
20220823090016,15410,15410,15410,15410,67
20220823090016,15415,15415,15415,15415,33
20220823090016,15415,15415,15415,15415,10
20220823090016,15415,15415,15415,15415,10
20220823090016,15415,15415,15415,15415,2033
20220823090016,15415,15415,15415,15415,80
20220823090017,15415,15415,15415,15415,3641
20220823090017,15415,15415,15415,15415,10
20220823090017,15415,15415,15415,15415,1
20220823090017,15415,15415,15415,15415,2405
20220823090017,15410,15410,15410,15410,333
20220823090017,15405,15405,15405,15405,903
20220823090017,15420,15420,15420,15420,385
20220823090017,15420,15420,15420,15420,434
20220823090017,15425,15425,15425,15425,60
20220823090017,15420,15420,15420,15420,3641
20220823090017,15415,15415,15415,15415,1
20220823090017,15430,15430,15430,15430,1
20220823090018,15430,15430,15430,15430,3
20220823090018,15425,15425,15425,15425,1
20220823090018,15430,15430,15430,15430,232
20220823090018,15435,15435,15435,15435,50
20220823090018,15435,15435,15435,15435,1
20220823090018,15425,15425,15425,15425,2
20220823090018,15420,15420,15420,15420,5981
20220823090018,15415,15415,15415,15415,104
20220823090018,15410,15410,15410,15410,2913
20220823090019,15430,15430,15430,15430,1
20220823090019,15435,15435,15435,15435,9
20220823090019,15435,15435,15435,15435,3193
20220823090019,15420,15420,15420,15420,4
20220823090019,15435,15435,15435,15435,100
20220823090019,15435,15435,15435,15435,1000
20220823090019,15425,15425,15425,15425,1
20220823090020,15420,15420,15420,15420,46
20220823090020,15410,15410,15410,15410,308
20220823090020,15405,15405,15405,15405,234
20220823090020,15440,15440,15440,15440,640
20220823090021,15420,15420,15420,15420,1
20220823090021,15430,15430,15430,15430,100
20220823090021,15415,15415,15415,15415,1
20220823090021,15430,15430,15430,15430,1
20220823090021,15430,15430,15430,15430,50
20220823090021,15425,15425,15425,15425,10
20220823090022,15425,15425,15425,15425,1
20220823090022,15435,15435,15435,15435,1000
20220823090022,15440,15440,15440,15440,999
20220823090022,15420,15420,15420,15420,5
20220823090023,15420,15420,15420,15420,1
20220823090023,15425,15425,15425,15425,5
20220823090023,15420,15420,15420,15420,1
20220823090024,15425,15425,15425,15425,6
20220823090024,15420,15420,15420,15420,1
20220823090024,15435,15435,15435,15435,1
20220823090024,15420,15420,15420,15420,1
20220823090024,15435,15435,15435,15435,50
20220823090024,15420,15420,15420,15420,141
20220823090024,15415,15415,15415,15415,89
20220823090025,15430,15430,15430,15430,1
20220823090025,15435,15435,15435,15435,9
20220823090025,15430,15430,15430,15430,1
20220823090026,15425,15425,15425,15425,100
20220823090026,15425,15425,15425,15425,1
20220823090027,15425,15425,15425,15425,10
20220823090027,15420,15420,15420,15420,1100
20220823090027,15425,15425,15425,15425,2000
20220823090027,15420,15420,15420,15420,1
20220823090027,15425,15425,15425,15425,49
20220823090027,15425,15425,15425,15425,50
20220823090027,15425,15425,15425,15425,1
20220823090027,15425,15425,15425,15425,200
20220823090027,15420,15420,15420,15420,1
20220823090028,15420,15420,15420,15420,100
20220823090028,15425,15425,15425,15425,100
20220823090028,15420,15420,15420,15420,1
20220823090028,15420,15420,15420,15420,11
20220823090028,15415,15415,15415,15415,29
20220823090028,15415,15415,15415,15415,1
20220823090028,15425,15425,15425,15425,300
20220823090029,15425,15425,15425,15425,20
20220823090029,15420,15420,15420,15420,1
20220823090029,15425,15425,15425,15425,30
20220823090029,15425,15425,15425,15425,5
20220823090029,15420,15420,15420,15420,1
20220823090029,15425,15425,15425,15425,15
20220823090029,15425,15425,15425,15425,1000
20220823090030,15425,15425,15425,15425,522
20220823090030,15425,15425,15425,15425,300
20220823090030,15420,15420,15420,15420,1
20220823090030,15425,15425,15425,15425,5
20220823090030,15425,15425,15425,15425,1
20220823090030,15425,15425,15425,15425,29
20220823090030,15425,15425,15425,15425,70
20220823090030,15425,15425,15425,15425,378
20220823090030,15430,15430,15430,15430,56
20220823090030,15430,15430,15430,15430,151
20220823090030,15430,15430,15430,15430,51
20220823090030,15430,15430,15430,15430,14
20220823090030,15430,15430,15430,15430,56
20220823090030,15430,15430,15430,15430,1000
20220823090030,15430,15430,15430,15430,1
20220823090030,15430,15430,15430,15430,65
20220823090030,15430,15430,15430,15430,62
20220823090030,15425,15425,15425,15425,12
20220823090030,15420,15420,15420,15420,1
20220823090031,15425,15425,15425,15425,7
20220823090031,15425,15425,15425,15425,24
20220823090031,15425,15425,15425,15425,57
20220823090031,15430,15430,15430,15430,25
20220823090031,15430,15430,15430,15430,50
20220823090031,15425,15425,15425,15425,386
20220823090031,15425,15425,15425,15425,211
20220823090031,15430,15430,15430,15430,28
20220823090031,15430,15430,15430,15430,30
20220823090031,15430,15430,15430,15430,55
20220823090031,15430,15430,15430,15430,3
20220823090031,15430,15430,15430,15430,28
20220823090031,15430,15430,15430,15430,51
20220823090031,15425,15425,15425,15425,1
20220823090031,15425,15425,15425,15425,100
20220823090031,15430,15430,15430,15430,50
20220823090031,15430,15430,15430,15430,27
20220823090031,15430,15430,15430,15430,54
20220823090031,15430,15430,15430,15430,19
20220823090031,15430,15430,15430,15430,14
20220823090031,15430,15430,15430,15430,9
20220823090031,15430,15430,15430,15430,23
20220823090031,15430,15430,15430,15430,21
20220823090031,15430,15430,15430,15430,10
20220823090031,15425,15425,15425,15425,1
20220823090031,15430,15430,15430,15430,150
20220823090032,15430,15430,15430,15430,16
20220823090032,15430,15430,15430,15430,15
20220823090032,15425,15425,15425,15425,100
20220823090032,15430,15430,15430,15430,100
20220823090032,15430,15430,15430,15430,10796
20220823090032,15430,15430,15430,15430,10
20220823090032,15435,15435,15435,15435,41424
20220823090032,15430,15430,15430,15430,1
20220823090032,15430,15430,15430,15430,100
20220823090032,15430,15430,15430,15430,10
20220823090032,15430,15430,15430,15430,628
20220823090032,15425,15425,15425,15425,658
20220823090032,15420,15420,15420,15420,1714
20220823090032,15430,15430,15430,15430,1
20220823090032,15430,15430,15430,15430,10
20220823090032,15430,15430,15430,15430,100
20220823090032,15430,15430,15430,15430,76
20220823090033,15430,15430,15430,15430,129
20220823090033,15430,15430,15430,15430,10
20220823090033,15430,15430,15430,15430,1
20220823090033,15430,15430,15430,15430,100
20220823090033,15435,15435,15435,15435,402
20220823090033,15430,15430,15430,15430,82
20220823090033,15430,15430,15430,15430,259
20220823090033,15430,15430,15430,15430,44
20220823090033,15430,15430,15430,15430,10
20220823090033,15435,15435,15435,15435,50
20220823090033,15440,15440,15440,15440,50
20220823090033,15430,15430,15430,15430,112
20220823090033,15430,15430,15430,15430,100
20220823090033,15430,15430,15430,15430,1
20220823090033,15430,15430,15430,15430,1
20220823090033,15425,15425,15425,15425,105
20220823090033,15420,15420,15420,15420,194
20220823090033,15440,15440,15440,15440,500
20220823090033,15430,15430,15430,15430,10
20220823090033,15430,15430,15430,15430,1
20220823090033,15430,15430,15430,15430,12
20220823090034,15430,15430,15430,15430,1
20220823090034,15435,15435,15435,15435,10
20220823090034,15435,15435,15435,15435,902
20220823090034,15435,15435,15435,15435,88
20220823090034,15440,15440,15440,15440,315
20220823090034,15430,15430,15430,15430,138
20220823090034,15425,15425,15425,15425,1
20220823090034,15425,15425,15425,15425,32
20220823090034,15420,15420,15420,15420,968
20220823090034,15425,15425,15425,15425,1
20220823090034,15430,15430,15430,15430,672
20220823090034,15440,15440,15440,15440,275
20220823090034,15440,15440,15440,15440,275
20220823090034,15440,15440,15440,15440,275
20220823090034,15440,15440,15440,15440,275
20220823090034,15440,15440,15440,15440,275
20220823090034,15440,15440,15440,15440,275
20220823090034,15440,15440,15440,15440,2678
20220823090034,15430,15430,15430,15430,1
20220823090035,15430,15430,15430,15430,2990
20220823090035,15430,15430,15430,15430,2990
20220823090035,15430,15430,15430,15430,2990
20220823090035,15430,15430,15430,15430,2990
20220823090035,15430,15430,15430,15430,2990
20220823090035,15430,15430,15430,15430,2990
20220823090035,15430,15430,15430,15430,59
20220823090035,15435,15435,15435,15435,100
20220823090035,15425,15425,15425,15425,9
20220823090035,15425,15425,15425,15425,3
20220823090035,15430,15430,15430,15430,10
