Time,Open,High,Low,Close,Volume
20231103090004,14685,14685,14685,14685,327199
20231103090004,14685,14685,14685,14685,600
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,98
20231103090004,14690,14690,14690,14690,3
20231103090004,14690,14690,14690,14690,2
20231103090004,14690,14690,14690,14690,3
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,500
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,31
20231103090004,14690,14690,14690,14690,77
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,20
20231103090004,14690,14690,14690,14690,60
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,1053
20231103090004,14690,14690,14690,14690,100
20231103090004,14690,14690,14690,14690,325
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,18
20231103090004,14690,14690,14690,14690,1500
20231103090004,14690,14690,14690,14690,20
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,3
20231103090004,14690,14690,14690,14690,100
20231103090004,14690,14690,14690,14690,14
20231103090004,14690,14690,14690,14690,1000
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,50
20231103090004,14690,14690,14690,14690,100
20231103090004,14690,14690,14690,14690,3
20231103090004,14690,14690,14690,14690,500
20231103090004,14690,14690,14690,14690,20
20231103090004,14690,14690,14690,14690,5
20231103090004,14690,14690,14690,14690,20
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,5
20231103090004,14690,14690,14690,14690,50
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,68
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,2
20231103090004,14690,14690,14690,14690,2
20231103090004,14690,14690,14690,14690,5
20231103090004,14690,14690,14690,14690,2
20231103090004,14690,14690,14690,14690,970
20231103090004,14690,14690,14690,14690,41
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,50
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,2
20231103090004,14690,14690,14690,14690,264
20231103090004,14690,14690,14690,14690,100
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,10
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,100
20231103090004,14690,14690,14690,14690,1
20231103090004,14690,14690,14690,14690,200
20231103090004,14690,14690,14690,14690,353
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,10
20231103090004,14695,14695,14695,14695,5
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,3
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,50
20231103090004,14695,14695,14695,14695,10
20231103090004,14695,14695,14695,14695,10
20231103090004,14695,14695,14695,14695,10
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,10
20231103090004,14695,14695,14695,14695,18
20231103090004,14695,14695,14695,14695,2
20231103090004,14695,14695,14695,14695,70
20231103090004,14695,14695,14695,14695,143
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,4
20231103090004,14695,14695,14695,14695,10
20231103090004,14695,14695,14695,14695,1
20231103090004,14695,14695,14695,14695,60
