Time,Open,High,Low,Close,Volume
20230614090008,17650,17650,17650,17650,117136
20230614090008,17645,17645,17645,17645,5
20230614090008,17645,17645,17645,17645,2
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,2
20230614090008,17645,17645,17645,17645,289
20230614090008,17645,17645,17645,17645,12
20230614090008,17645,17645,17645,17645,2100
20230614090008,17645,17645,17645,17645,15
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,200
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,30
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,170
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,800
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,20
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,20
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,2
20230614090008,17645,17645,17645,17645,499
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,370
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,40
20230614090008,17645,17645,17645,17645,33
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,45
20230614090008,17645,17645,17645,17645,3
20230614090008,17645,17645,17645,17645,3
20230614090008,17645,17645,17645,17645,183
20230614090008,17645,17645,17645,17645,700
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,500
20230614090008,17645,17645,17645,17645,2833
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,1
20230614090008,17645,17645,17645,17645,20
20230614090008,17645,17645,17645,17645,10
20230614090008,17645,17645,17645,17645,100
20230614090008,17645,17645,17645,17645,1
20230614090008,17640,17640,17640,17640,81
20230614090008,17650,17650,17650,17650,1
20230614090008,17640,17640,17640,17640,119
20230614090008,17640,17640,17640,17640,5
20230614090008,17640,17640,17640,17640,5
20230614090008,17640,17640,17640,17640,3
20230614090008,17640,17640,17640,17640,100
20230614090008,17640,17640,17640,17640,10
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,5
20230614090008,17640,17640,17640,17640,3
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,3
20230614090008,17640,17640,17640,17640,30
20230614090008,17640,17640,17640,17640,100
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,100
20230614090008,17640,17640,17640,17640,200
20230614090008,17640,17640,17640,17640,1
20230614090008,17640,17640,17640,17640,40
20230614090008,17640,17640,17640,17640,1
20230614090008,17640,17640,17640,17640,10
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,1
20230614090008,17640,17640,17640,17640,50
20230614090008,17640,17640,17640,17640,100
20230614090008,17640,17640,17640,17640,100
20230614090008,17640,17640,17640,17640,5
20230614090008,17640,17640,17640,17640,600
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,10
20230614090008,17640,17640,17640,17640,100
20230614090008,17640,17640,17640,17640,10
20230614090008,17640,17640,17640,17640,20
20230614090008,17640,17640,17640,17640,30
20230614090008,17640,17640,17640,17640,2
20230614090008,17640,17640,17640,17640,500
20230614090009,17640,17640,17640,17640,200
20230614090009,17635,17635,17635,17635,5
20230614090009,17635,17635,17635,17635,5
20230614090009,17635,17635,17635,17635,3
20230614090009,17635,17635,17635,17635,1
20230614090009,17635,17635,17635,17635,10
20230614090009,17635,17635,17635,17635,30
20230614090009,17635,17635,17635,17635,3
20230614090009,17635,17635,17635,17635,1
20230614090009,17635,17635,17635,17635,80
20230614090009,17635,17635,17635,17635,2
20230614090009,17635,17635,17635,17635,1
20230614090009,17635,17635,17635,17635,5
20230614090009,17635,17635,17635,17635,2
20230614090009,17635,17635,17635,17635,100
20230614090009,17635,17635,17635,17635,10
20230614090009,17635,17635,17635,17635,10
20230614090009,17635,17635,17635,17635,50
20230614090009,17635,17635,17635,17635,11
20230614090009,17635,17635,17635,17635,10
20230614090009,17635,17635,17635,17635,3
20230614090009,17635,17635,17635,17635,5
20230614090009,17635,17635,17635,17635,10
20230614090009,17640,17640,17640,17640,745
20230614090010,17640,17640,17640,17640,20
20230614090010,17635,17635,17635,17635,300
20230614090010,17630,17630,17630,17630,5
20230614090010,17630,17630,17630,17630,5
20230614090010,17630,17630,17630,17630,3
20230614090010,17630,17630,17630,17630,1
20230614090010,17630,17630,17630,17630,10
20230614090010,17630,17630,17630,17630,2
20230614090010,17630,17630,17630,17630,2
20230614090010,17630,17630,17630,17630,10
20230614090010,17630,17630,17630,17630,3
20230614090010,17630,17630,17630,17630,30
20230614090010,17630,17630,17630,17630,4
20230614090010,17630,17630,17630,17630,10
20230614090010,17630,17630,17630,17630,1
20230614090010,17630,17630,17630,17630,135
20230614090010,17630,17630,17630,17630,800
20230614090010,17630,17630,17630,17630,2
20230614090010,17630,17630,17630,17630,20
20230614090010,17630,17630,17630,17630,100
20230614090010,17630,17630,17630,17630,5
20230614090010,17630,17630,17630,17630,2
20230614090010,17630,17630,17630,17630,10
20230614090010,17630,17630,17630,17630,10
20230614090010,17630,17630,17630,17630,100
20230614090010,17630,17630,17630,17630,222
20230614090010,17630,17630,17630,17630,10
20230614090010,17630,17630,17630,17630,1
20230614090010,17635,17635,17635,17635,55
20230614090010,17635,17635,17635,17635,550
20230614090011,17635,17635,17635,17635,1
20230614090011,17630,17630,17630,17630,54
20230614090011,17625,17625,17625,17625,5
20230614090011,17625,17625,17625,17625,5
