Time,Open,High,Low,Close,Volume
20221212090020,14135,14135,14135,14135,259454
20221212090020,14135,14135,14135,14135,10
20221212090020,14135,14135,14135,14135,5
20221212090020,14130,14130,14130,14130,50
20221212090020,14135,14135,14135,14135,50
20221212090020,14135,14135,14135,14135,27
20221212090020,14135,14135,14135,14135,140
20221212090020,14130,14130,14130,14130,255
20221212090020,14130,14130,14130,14130,3
20221212090020,14130,14130,14130,14130,1111
20221212090020,14130,14130,14130,14130,1635
20221212090020,14135,14135,14135,14135,226
20221212090020,14135,14135,14135,14135,35
20221212090020,14135,14135,14135,14135,6
20221212090020,14135,14135,14135,14135,500
20221212090020,14125,14125,14125,14125,1000
20221212090020,14125,14125,14125,14125,1000
20221212090020,14125,14125,14125,14125,69
20221212090021,14135,14135,14135,14135,7
20221212090021,14135,14135,14135,14135,296
20221212090021,14135,14135,14135,14135,1
20221212090021,14135,14135,14135,14135,618
20221212090022,14135,14135,14135,14135,114
20221212090023,14130,14130,14130,14130,11
20221212090023,14125,14125,14125,14125,1989
20221212090023,14135,14135,14135,14135,44
20221212090023,14135,14135,14135,14135,238
20221212090023,14125,14125,14125,14125,344
20221212090024,14135,14135,14135,14135,16
20221212090024,14135,14135,14135,14135,1
20221212090024,14130,14130,14130,14130,4
20221212090024,14125,14125,14125,14125,96
20221212090024,14135,14135,14135,14135,91
20221212090025,14135,14135,14135,14135,2
20221212090025,14135,14135,14135,14135,7
20221212090025,14135,14135,14135,14135,1740
20221212090025,14135,14135,14135,14135,2526
20221212090025,14130,14130,14130,14130,3
20221212090025,14130,14130,14130,14130,10
20221212090026,14140,14140,14140,14140,35
20221212090026,14140,14140,14140,14140,2
20221212090026,14135,14135,14135,14135,70
20221212090026,14140,14140,14140,14140,187
20221212090026,14135,14135,14135,14135,4000
20221212090026,14140,14140,14140,14140,2
20221212090027,14140,14140,14140,14140,50
20221212090027,14140,14140,14140,14140,1
20221212090027,14135,14135,14135,14135,750
20221212090027,14140,14140,14140,14140,186
20221212090027,14145,14145,14145,14145,13
20221212090027,14140,14140,14140,14140,14
20221212090027,14135,14135,14135,14135,986
20221212090027,14140,14140,14140,14140,4
20221212090027,14145,14145,14145,14145,1
20221212090027,14145,14145,14145,14145,86
20221212090028,14150,14150,14150,14150,5046
20221212090028,14150,14150,14150,14150,696
20221212090028,14150,14150,14150,14150,5000
20221212090028,14150,14150,14150,14150,5
20221212090029,14155,14155,14155,14155,200
20221212090029,14145,14145,14145,14145,1453
20221212090029,14145,14145,14145,14145,1
20221212090029,14145,14145,14145,14145,800
20221212090029,14150,14150,14150,14150,100
20221212090029,14150,14150,14150,14150,36
20221212090029,14150,14150,14150,14150,2
20221212090030,14140,14140,14140,14140,146
20221212090030,14140,14140,14140,14140,706
20221212090030,14135,14135,14135,14135,794
20221212090030,14145,14145,14145,14145,10
20221212090030,14145,14145,14145,14145,77
20221212090030,14140,14140,14140,14140,1
