Time,Open,High,Low,Close,Volume
20211104090018,23475,23475,23475,23475,222484
20211104090018,23475,23475,23475,23475,20
20211104090018,23470,23470,23470,23470,15
20211104090018,23475,23475,23475,23475,222
20211104090018,23475,23475,23475,23475,798
20211104090018,23480,23480,23480,23480,300
20211104090018,23480,23480,23480,23480,7410
20211104090018,23475,23475,23475,23475,50
20211104090018,23475,23475,23475,23475,925
20211104090018,23475,23475,23475,23475,5
20211104090018,23475,23475,23475,23475,10
20211104090018,23475,23475,23475,23475,20
20211104090018,23485,23485,23485,23485,40
20211104090018,23485,23485,23485,23485,4
20211104090018,23485,23485,23485,23485,80
20211104090018,23475,23475,23475,23475,50
20211104090018,23485,23485,23485,23485,8
20211104090018,23475,23475,23475,23475,50
20211104090018,23475,23475,23475,23475,2
20211104090018,23475,23475,23475,23475,9
20211104090018,23475,23475,23475,23475,117
20211104090018,23475,23475,23475,23475,109
20211104090018,23475,23475,23475,23475,180
20211104090018,23475,23475,23475,23475,144
20211104090018,23475,23475,23475,23475,139
20211104090018,23475,23475,23475,23475,5
20211104090018,23475,23475,23475,23475,50
20211104090018,23475,23475,23475,23475,50
20211104090018,23480,23480,23480,23480,4
20211104090018,23480,23480,23480,23480,8
20211104090018,23480,23480,23480,23480,4
20211104090018,23475,23475,23475,23475,6
20211104090018,23480,23480,23480,23480,102
20211104090018,23480,23480,23480,23480,30
20211104090019,23485,23485,23485,23485,6
20211104090019,23485,23485,23485,23485,100
20211104090019,23485,23485,23485,23485,45
20211104090019,23480,23480,23480,23480,8
20211104090019,23475,23475,23475,23475,1000
20211104090019,23485,23485,23485,23485,552
20211104090019,23475,23475,23475,23475,20
20211104090019,23475,23475,23475,23475,1
20211104090019,23485,23485,23485,23485,100
20211104090019,23475,23475,23475,23475,100
20211104090019,23485,23485,23485,23485,21
20211104090020,23475,23475,23475,23475,1
20211104090020,23480,23480,23480,23480,1
20211104090020,23480,23480,23480,23480,4300
20211104090020,23480,23480,23480,23480,1
20211104090020,23485,23485,23485,23485,38
20211104090020,23480,23480,23480,23480,8
20211104090020,23485,23485,23485,23485,100
20211104090020,23475,23475,23475,23475,40
20211104090020,23475,23475,23475,23475,1
20211104090020,23475,23475,23475,23475,500
20211104090020,23480,23480,23480,23480,200
20211104090020,23475,23475,23475,23475,1
20211104090020,23475,23475,23475,23475,472
20211104090020,23480,23480,23480,23480,2358
20211104090020,23485,23485,23485,23485,4431
20211104090020,23480,23480,23480,23480,1
20211104090021,23480,23480,23480,23480,100
20211104090021,23480,23480,23480,23480,1
20211104090021,23490,23490,23490,23490,50
20211104090021,23480,23480,23480,23480,1600
20211104090021,23480,23480,23480,23480,9940
20211104090021,23475,23475,23475,23475,6105
20211104090021,23475,23475,23475,23475,1
20211104090021,23475,23475,23475,23475,1
20211104090021,23480,23480,23480,23480,22
20211104090021,23490,23490,23490,23490,51
20211104090022,23490,23490,23490,23490,8
20211104090022,23480,23480,23480,23480,4000
20211104090022,23485,23485,23485,23485,169
20211104090022,23485,23485,23485,23485,500
20211104090022,23490,23490,23490,23490,1722
20211104090022,23490,23490,23490,23490,35
20211104090022,23495,23495,23495,23495,1226
