Time,Open,High,Low,Close,Volume
20230710090002,16210,16210,16210,16210,120011
20230710090002,16215,16215,16215,16215,200
20230710090002,16215,16215,16215,16215,1
20230710090002,16215,16215,16215,16215,100
20230710090002,16215,16215,16215,16215,50
20230710090002,16215,16215,16215,16215,200
20230710090002,16215,16215,16215,16215,1
20230710090002,16215,16215,16215,16215,1
20230710090002,16215,16215,16215,16215,1
20230710090002,16215,16215,16215,16215,1
20230710090002,16215,16215,16215,16215,5
20230710090002,16215,16215,16215,16215,10
20230710090002,16215,16215,16215,16215,1000
20230710090002,16215,16215,16215,16215,1
20230710090002,16215,16215,16215,16215,100
20230710090002,16215,16215,16215,16215,55
20230710090002,16215,16215,16215,16215,2
20230710090002,16215,16215,16215,16215,30
20230710090002,16215,16215,16215,16215,8
20230710090002,16215,16215,16215,16215,2
20230710090002,16215,16215,16215,16215,50
20230710090002,16215,16215,16215,16215,2
20230710090002,16215,16215,16215,16215,3
20230710090002,16215,16215,16215,16215,123
20230710090002,16215,16215,16215,16215,100
20230710090002,16215,16215,16215,16215,1
20230710090002,16215,16215,16215,16215,2
20230710090002,16220,16220,16220,16220,200
20230710090002,16220,16220,16220,16220,5
20230710090002,16220,16220,16220,16220,100
20230710090002,16220,16220,16220,16220,50
20230710090002,16220,16220,16220,16220,3
20230710090002,16220,16220,16220,16220,200
20230710090002,16220,16220,16220,16220,1
20230710090002,16220,16220,16220,16220,150
20230710090002,16220,16220,16220,16220,100
20230710090002,16220,16220,16220,16220,3
20230710090002,16220,16220,16220,16220,5
20230710090002,16220,16220,16220,16220,1
20230710090002,16220,16220,16220,16220,3000
20230710090002,16220,16220,16220,16220,1
20230710090002,16220,16220,16220,16220,10
20230710090002,16220,16220,16220,16220,88
20230710090002,16220,16220,16220,16220,2
20230710090002,16220,16220,16220,16220,200
20230710090002,16220,16220,16220,16220,1000
20230710090002,16220,16220,16220,16220,10
20230710090002,16220,16220,16220,16220,150
20230710090002,16220,16220,16220,16220,3
20230710090002,16220,16220,16220,16220,1
20230710090002,16220,16220,16220,16220,11
20230710090002,16220,16220,16220,16220,2
20230710090002,16220,16220,16220,16220,50
20230710090002,16220,16220,16220,16220,301
20230710090002,16220,16220,16220,16220,1746
20230710090002,16220,16220,16220,16220,1
20230710090002,16220,16220,16220,16220,3
20230710090002,16220,16220,16220,16220,100
20230710090002,16220,16220,16220,16220,86
20230710090002,16220,16220,16220,16220,100
20230710090002,16220,16220,16220,16220,1
20230710090002,16220,16220,16220,16220,10
20230710090002,16220,16220,16220,16220,2
20230710090002,16220,16220,16220,16220,486
20230710090002,16210,16210,16210,16210,1000
20230710090002,16210,16210,16210,16210,100
20230710090002,16225,16225,16225,16225,3
20230710090002,16210,16210,16210,16210,30
20230710090002,16225,16225,16225,16225,1
20230710090002,16225,16225,16225,16225,3
20230710090002,16225,16225,16225,16225,3
20230710090002,16225,16225,16225,16225,3
20230710090002,16225,16225,16225,16225,3
20230710090003,16225,16225,16225,16225,184
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,100
20230710090003,16225,16225,16225,16225,50
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,100
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,3
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,1
20230710090003,16225,16225,16225,16225,10
20230710090003,16225,16225,16225,16225,66
20230710090003,16225,16225,16225,16225,2
20230710090003,16225,16225,16225,16225,200
