Time,Open,High,Low,Close,Volume
20220922090003,13465,13465,13465,13465,336843
20220922090003,13465,13465,13465,13465,776
20220922090003,13470,13470,13470,13470,1
20220922090003,13470,13470,13470,13470,100
20220922090003,13470,13470,13470,13470,1
20220922090003,13470,13470,13470,13470,20574
20220922090003,13470,13470,13470,13470,20574
20220922090003,13470,13470,13470,13470,6491
20220922090003,13475,13475,13475,13475,22
20220922090003,13480,13480,13480,13480,3
20220922090003,13480,13480,13480,13480,1
20220922090003,13470,13470,13470,13470,300
20220922090003,13470,13470,13470,13470,295
20220922090003,13470,13470,13470,13470,1087
20220922090003,13470,13470,13470,13470,3
20220922090003,13470,13470,13470,13470,70
20220922090003,13480,13480,13480,13480,3
20220922090003,13470,13470,13470,13470,38
20220922090003,13470,13470,13470,13470,5
20220922090003,13470,13470,13470,13470,200
20220922090003,13480,13480,13480,13480,73
20220922090003,13480,13480,13480,13480,100
20220922090003,13470,13470,13470,13470,1
20220922090003,13480,13480,13480,13480,103
20220922090003,13480,13480,13480,13480,5
20220922090003,13470,13470,13470,13470,1000
20220922090003,13480,13480,13480,13480,14
20220922090003,13480,13480,13480,13480,2
20220922090003,13470,13470,13470,13470,91
20220922090003,13480,13480,13480,13480,51
20220922090003,13480,13480,13480,13480,4
20220922090003,13480,13480,13480,13480,50
20220922090003,13475,13475,13475,13475,50
20220922090003,13475,13475,13475,13475,50
20220922090003,13475,13475,13475,13475,10
20220922090003,13475,13475,13475,13475,400
20220922090003,13470,13470,13470,13470,300
20220922090003,13475,13475,13475,13475,20574
20220922090003,13475,13475,13475,13475,605
20220922090003,13480,13480,13480,13480,10
20220922090004,13475,13475,13475,13475,90
20220922090004,13480,13480,13480,13480,50
20220922090004,13480,13480,13480,13480,1
20220922090004,13480,13480,13480,13480,800
20220922090004,13475,13475,13475,13475,138
20220922090004,13480,13480,13480,13480,30
20220922090004,13480,13480,13480,13480,2
20220922090004,13480,13480,13480,13480,3
20220922090004,13480,13480,13480,13480,1
20220922090004,13480,13480,13480,13480,30
20220922090004,13480,13480,13480,13480,100
20220922090004,13480,13480,13480,13480,5
20220922090004,13480,13480,13480,13480,10
20220922090004,13480,13480,13480,13480,10
20220922090004,13475,13475,13475,13475,13593
20220922090004,13480,13480,13480,13480,10
20220922090004,13480,13480,13480,13480,10
20220922090004,13480,13480,13480,13480,100
20220922090004,13480,13480,13480,13480,5
20220922090004,13480,13480,13480,13480,481
20220922090004,13480,13480,13480,13480,10
20220922090004,13480,13480,13480,13480,20
20220922090004,13480,13480,13480,13480,1
20220922090004,13480,13480,13480,13480,500
20220922090004,13475,13475,13475,13475,4
20220922090004,13480,13480,13480,13480,10
20220922090005,13480,13480,13480,13480,10
20220922090005,13480,13480,13480,13480,2
20220922090005,13470,13470,13470,13470,500
20220922090005,13475,13475,13475,13475,500
20220922090005,13475,13475,13475,13475,10
20220922090005,13475,13475,13475,13475,10
20220922090005,13475,13475,13475,13475,10
20220922090005,13475,13475,13475,13475,10
20220922090005,13475,13475,13475,13475,190
20220922090005,13475,13475,13475,13475,1
20220922090005,13475,13475,13475,13475,10
20220922090005,13480,13480,13480,13480,7
20220922090005,13470,13470,13470,13470,950
20220922090005,13480,13480,13480,13480,5
20220922090005,13470,13470,13470,13470,297
20220922090005,13470,13470,13470,13470,23905
20220922090005,13470,13470,13470,13470,10
20220922090005,13480,13480,13480,13480,10
20220922090005,13475,13475,13475,13475,10
20220922090005,13470,13470,13470,13470,10
20220922090005,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,1
20220922090006,13465,13465,13465,13465,2062
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,26
20220922090006,13470,13470,13470,13470,50
20220922090006,13470,13470,13470,13470,7
20220922090006,13470,13470,13470,13470,135
20220922090006,13470,13470,13470,13470,7
20220922090006,13470,13470,13470,13470,205
20220922090006,13470,13470,13470,13470,7
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,10
20220922090006,13470,13470,13470,13470,10
20220922090006,13465,13465,13465,13465,1
20220922090006,13465,13465,13465,13465,10
20220922090006,13470,13470,13470,13470,7
20220922090007,13460,13460,13460,13460,42880
20220922090007,13465,13465,13465,13465,7
20220922090007,13465,13465,13465,13465,24
20220922090007,13470,13470,13470,13470,7
20220922090007,13470,13470,13470,13470,50
20220922090007,13465,13465,13465,13465,10
20220922090007,13465,13465,13465,13465,10
20220922090007,13465,13465,13465,13465,7
20220922090007,13465,13465,13465,13465,10
20220922090007,13465,13465,13465,13465,10
20220922090007,13470,13470,13470,13470,10
20220922090007,13470,13470,13470,13470,1
20220922090007,13470,13470,13470,13470,1
20220922090007,13470,13470,13470,13470,300
20220922090007,13470,13470,13470,13470,74
