Time,Open,High,Low,Close,Volume
20211018090025,23450,23450,23450,23450,1361
20211018090025,23450,23450,23450,23450,20
20211018090025,23455,23455,23455,23455,10
20211018090025,23450,23450,23450,23450,420
20211018090025,23445,23445,23445,23445,2124
20211018090025,23440,23440,23440,23440,876
20211018090025,23445,23445,23445,23445,500
20211018090026,23450,23450,23450,23450,200
20211018090026,23455,23455,23455,23455,1
20211018090026,23445,23445,23445,23445,2460
20211018090027,23450,23450,23450,23450,3235
20211018090027,23445,23445,23445,23445,2781
20211018090027,23440,23440,23440,23440,2
20211018090028,23435,23435,23435,23435,466
20211018090029,23435,23435,23435,23435,38
20211018090029,23445,23445,23445,23445,575
20211018090029,23450,23450,23450,23450,425
20211018090029,23445,23445,23445,23445,2
20211018090030,23440,23440,23440,23440,1
20211018090030,23440,23440,23440,23440,60
20211018090030,23440,23440,23440,23440,1000
20211018090031,23430,23430,23430,23430,636
20211018090031,23435,23435,23435,23435,1
20211018090032,23430,23430,23430,23430,200
20211018090032,23435,23435,23435,23435,1
20211018090033,23430,23430,23430,23430,145
20211018090033,23435,23435,23435,23435,10
20211018090033,23430,23430,23430,23430,340
20211018090033,23430,23430,23430,23430,144
20211018090034,23430,23430,23430,23430,2083
20211018090034,23435,23435,23435,23435,10
20211018090035,23435,23435,23435,23435,50
20211018090036,23430,23430,23430,23430,3
20211018090036,23425,23425,23425,23425,3077
20211018090036,23425,23425,23425,23425,50
20211018090036,23425,23425,23425,23425,141
20211018090036,23425,23425,23425,23425,20
20211018090036,23425,23425,23425,23425,1500
20211018090036,23430,23430,23430,23430,100
20211018090036,23430,23430,23430,23430,5
20211018090037,23425,23425,23425,23425,2124
20211018090037,23425,23425,23425,23425,2
20211018090038,23420,23420,23420,23420,1000
20211018090038,23425,23425,23425,23425,100
20211018090038,23420,23420,23420,23420,1658
20211018090038,23425,23425,23425,23425,1
20211018090039,23420,23420,23420,23420,705
20211018090039,23415,23415,23415,23415,345
20211018090039,23425,23425,23425,23425,290
20211018090039,23420,23420,23420,23420,100
20211018090039,23420,23420,23420,23420,1
20211018090040,23420,23420,23420,23420,100
20211018090040,23420,23420,23420,23420,50
20211018090040,23420,23420,23420,23420,10
20211018090040,23415,23415,23415,23415,4610
20211018090040,23410,23410,23410,23410,197
20211018090040,23415,23415,23415,23415,500
20211018090041,23415,23415,23415,23415,1
20211018090041,23410,23410,23410,23410,100
20211018090041,23405,23405,23405,23405,383
20211018090042,23410,23410,23410,23410,210
20211018090042,23410,23410,23410,23410,1
20211018090042,23410,23410,23410,23410,10
20211018090042,23410,23410,23410,23410,1
20211018090042,23405,23405,23405,23405,874
20211018090043,23415,23415,23415,23415,1
20211018090043,23405,23405,23405,23405,237
20211018090043,23400,23400,23400,23400,64
20211018090043,23400,23400,23400,23400,42
20211018090043,23410,23410,23410,23410,1
20211018090044,23405,23405,23405,23405,100
20211018090044,23400,23400,23400,23400,6900
20211018090044,23400,23400,23400,23400,297
20211018090044,23400,23400,23400,23400,1
20211018090044,23400,23400,23400,23400,21
20211018090044,23400,23400,23400,23400,200
20211018090044,23395,23395,23395,23395,50
20211018090044,23400,23400,23400,23400,100
20211018090044,23395,23395,23395,23395,118
20211018090044,23395,23395,23395,23395,100
20211018090044,23400,23400,23400,23400,1
20211018090045,23400,23400,23400,23400,1
20211018090045,23400,23400,23400,23400,40
20211018090045,23390,23390,23390,23390,422
20211018090045,23385,23385,23385,23385,1578
20211018090045,23395,23395,23395,23395,2
20211018090046,23400,23400,23400,23400,70
20211018090046,23390,23390,23390,23390,600
20211018090046,23390,23390,23390,23390,600
20211018090046,23395,23395,23395,23395,1
20211018090046,23395,23395,23395,23395,1000
20211018090046,23385,23385,23385,23385,800
20211018090046,23395,23395,23395,23395,200
20211018090046,23395,23395,23395,23395,8
20211018090046,23395,23395,23395,23395,1
20211018090046,23395,23395,23395,23395,10
20211018090046,23390,23390,23390,23390,1
20211018090046,23390,23390,23390,23390,1
20211018090047,23385,23385,23385,23385,1204
20211018090047,23390,23390,23390,23390,100
20211018090047,23390,23390,23390,23390,20
20211018090047,23385,23385,23385,23385,142
20211018090047,23390,23390,23390,23390,1
20211018090047,23390,23390,23390,23390,281
20211018090047,23385,23385,23385,23385,2858
20211018090047,23380,23380,23380,23380,450
20211018090047,23385,23385,23385,23385,8
20211018090048,23390,23390,23390,23390,10
20211018090048,23390,23390,23390,23390,1
20211018090048,23390,23390,23390,23390,10
20211018090048,23385,23385,23385,23385,734
20211018090048,23385,23385,23385,23385,296
20211018090048,23385,23385,23385,23385,2
20211018090048,23385,23385,23385,23385,703
20211018090048,23385,23385,23385,23385,703
20211018090048,23390,23390,23390,23390,10
20211018090048,23385,23385,23385,23385,1
20211018090049,23380,23380,23380,23380,3
20211018090049,23385,23385,23385,23385,1
20211018090049,23385,23385,23385,23385,2
20211018090049,23385,23385,23385,23385,1
20211018090049,23385,23385,23385,23385,2
20211018090050,23380,23380,23380,23380,187
20211018090050,23375,23375,23375,23375,355
20211018090050,23370,23370,23370,23370,738
20211018090050,23380,23380,23380,23380,48
20211018090050,23385,23385,23385,23385,122
20211018090050,23385,23385,23385,23385,2
20211018090050,23385,23385,23385,23385,2
20211018090050,23380,23380,23380,23380,500
20211018090050,23385,23385,23385,23385,500
20211018090050,23385,23385,23385,23385,50
20211018090051,23380,23380,23380,23380,500
20211018090051,23380,23380,23380,23380,637
20211018090051,23380,23380,23380,23380,637
20211018090051,23380,23380,23380,23380,173
20211018090051,23385,23385,23385,23385,20
20211018090051,23385,23385,23385,23385,5
20211018090051,23380,23380,23380,23380,50
20211018090051,23370,23370,23370,23370,43
20211018090051,23380,23380,23380,23380,1
20211018090051,23380,23380,23380,23380,2
20211018090052,23380,23380,23380,23380,1000
20211018090052,23375,23375,23375,23375,52
20211018090052,23380,23380,23380,23380,1
20211018090052,23370,23370,23370,23370,450
20211018090052,23370,23370,23370,23370,261
20211018090053,23375,23375,23375,23375,3
20211018090053,23370,23370,23370,23370,450
20211018090053,23380,23380,23380,23380,1
20211018090053,23370,23370,23370,23370,1000
20211018090053,23375,23375,23375,23375,2
20211018090053,23370,23370,23370,23370,2
20211018090053,23365,23365,23365,23365,104
20211018090053,23360,23360,23360,23360,1885
20211018090053,23355,23355,23355,23355,1
20211018090053,23355,23355,23355,23355,50
20211018090053,23365,23365,23365,23365,30
20211018090053,23360,23360,23360,23360,300
20211018090053,23355,23355,23355,23355,1
20211018090053,23355,23355,23355,23355,714
20211018090053,23360,23360,23360,23360,3
20211018090053,23365,23365,23365,23365,1
20211018090054,23365,23365,23365,23365,61
20211018090054,23360,23360,23360,23360,2
20211018090054,23360,23360,23360,23360,46
20211018090054,23360,23360,23360,23360,100
20211018090054,23360,23360,23360,23360,50
20211018090054,23360,23360,23360,23360,1000
20211018090054,23360,23360,23360,23360,2
20211018090054,23360,23360,23360,23360,100
20211018090054,23360,23360,23360,23360,2
20211018090055,23360,23360,23360,23360,975
20211018090055,23360,23360,23360,23360,1
20211018090055,23355,23355,23355,23355,350
20211018090055,23355,23355,23355,23355,947
20211018090055,23355,23355,23355,23355,947
20211018090055,23355,23355,23355,23355,947
20211018090055,23355,23355,23355,23355,515
20211018090055,23360,23360,23360,23360,1
20211018090055,23355,23355,23355,23355,2
20211018090056,23355,23355,23355,23355,4
20211018090056,23350,23350,23350,23350,4512
20211018090056,23345,23345,23345,23345,285
20211018090056,23350,23350,23350,23350,4
20211018090056,23340,23340,23340,23340,1217
20211018090056,23335,23335,23335,23335,431
20211018090056,23340,23340,23340,23340,1648
20211018090056,23340,23340,23340,23340,5039
20211018090056,23345,23345,23345,23345,100
20211018090056,23345,23345,23345,23345,4
20211018090056,23345,23345,23345,23345,8
20211018090056,23345,23345,23345,23345,3
20211018090056,23345,23345,23345,23345,8
20211018090056,23340,23340,23340,23340,8
20211018090056,23345,23345,23345,23345,20
20211018090056,23345,23345,23345,23345,4
20211018090056,23345,23345,23345,23345,50
20211018090056,23340,23340,23340,23340,2
20211018090056,23345,23345,23345,23345,5
20211018090056,23345,23345,23345,23345,4
20211018090056,23340,23340,23340,23340,2000
20211018090056,23345,23345,23345,23345,2
20211018090056,23345,23345,23345,23345,2
20211018090057,23335,23335,23335,23335,361
20211018090057,23340,23340,23340,23340,100
20211018090057,23335,23335,23335,23335,149
20211018090057,23340,23340,23340,23340,1
20211018090058,23330,23330,23330,23330,14
20211018090058,23335,23335,23335,23335,1
20211018090058,23330,23330,23330,23330,122
20211018090058,23330,23330,23330,23330,394
20211018090059,23330,23330,23330,23330,500
20211018090059,23330,23330,23330,23330,2
20211018090059,23330,23330,23330,23330,5104
20211018090059,23330,23330,23330,23330,6000
20211018090059,23335,23335,23335,23335,100
20211018090059,23330,23330,23330,23330,150
20211018090059,23340,23340,23340,23340,1000
20211018090059,23330,23330,23330,23330,617
20211018090059,23330,23330,23330,23330,617
20211018090059,23330,23330,23330,23330,541
20211018090059,23330,23330,23330,23330,1000
20211018090059,23335,23335,23335,23335,5
20211018090059,23335,23335,23335,23335,5
20211018090059,23335,23335,23335,23335,1
20211018090100,23325,23325,23325,23325,224
20211018090100,23325,23325,23325,23325,310
20211018090100,23325,23325,23325,23325,111
20211018090100,23325,23325,23325,23325,2
20211018090100,23320,23320,23320,23320,1086
20211018090100,23315,23315,23315,23315,1092
20211018090100,23310,23310,23310,23310,430
20211018090100,23305,23305,23305,23305,38
20211018090100,23305,23305,23305,23305,537
20211018090100,23310,23310,23310,23310,1
20211018090100,23310,23310,23310,23310,10
20211018090100,23315,23315,23315,23315,1
20211018090100,23315,23315,23315,23315,10
20211018090101,23310,23310,23310,23310,70
20211018090101,23310,23310,23310,23310,1
20211018090101,23305,23305,23305,23305,500
20211018090101,23300,23300,23300,23300,24443
20211018090101,23300,23300,23300,23300,501
20211018090101,23295,23295,23295,23295,144
20211018090101,23300,23300,23300,23300,4
20211018090101,23300,23300,23300,23300,1
20211018090101,23295,23295,23295,23295,4
20211018090101,23290,23290,23290,23290,4515
20211018090101,23300,23300,23300,23300,1
20211018090101,23300,23300,23300,23300,171
20211018090101,23295,23295,23295,23295,1
20211018090102,23295,23295,23295,23295,4284
20211018090102,23295,23295,23295,23295,5
20211018090102,23290,23290,23290,23290,1000
20211018090102,23285,23285,23285,23285,1
20211018090102,23290,23290,23290,23290,1000
20211018090102,23285,23285,23285,23285,26
20211018090102,23280,23280,23280,23280,44
20211018090102,23290,23290,23290,23290,10
20211018090102,23285,23285,23285,23285,1
20211018090102,23290,23290,23290,23290,50
20211018090102,23285,23285,23285,23285,2
20211018090102,23290,23290,23290,23290,2
20211018090102,23285,23285,23285,23285,50
20211018090102,23285,23285,23285,23285,50
20211018090102,23285,23285,23285,23285,100
20211018090102,23285,23285,23285,23285,1
20211018090102,23285,23285,23285,23285,303
20211018090102,23280,23280,23280,23280,1
20211018090102,23285,23285,23285,23285,20
20211018090102,23280,23280,23280,23280,362
20211018090102,23280,23280,23280,23280,50
20211018090102,23275,23275,23275,23275,1
20211018090103,23285,23285,23285,23285,5
20211018090103,23280,23280,23280,23280,5
20211018090103,23280,23280,23280,23280,6
20211018090103,23280,23280,23280,23280,1
20211018090103,23280,23280,23280,23280,430
20211018090103,23285,23285,23285,23285,1
20211018090103,23295,23295,23295,23295,2
20211018090103,23285,23285,23285,23285,1
20211018090103,23285,23285,23285,23285,13917
20211018090103,23285,23285,23285,23285,1
20211018090103,23285,23285,23285,23285,500
20211018090103,23290,23290,23290,23290,200
20211018090103,23290,23290,23290,23290,17
20211018090104,23285,23285,23285,23285,5
20211018090104,23285,23285,23285,23285,300
20211018090104,23280,23280,23280,23280,3356
20211018090104,23275,23275,23275,23275,154
20211018090104,23280,23280,23280,23280,318
20211018090104,23285,23285,23285,23285,1465
20211018090104,23285,23285,23285,23285,1465
20211018090104,23285,23285,23285,23285,800
20211018090104,23285,23285,23285,23285,1
20211018090104,23285,23285,23285,23285,1
20211018090104,23285,23285,23285,23285,1
20211018090104,23285,23285,23285,23285,800
20211018090104,23285,23285,23285,23285,1
20211018090104,23290,23290,23290,23290,1
20211018090104,23285,23285,23285,23285,1
20211018090104,23285,23285,23285,23285,1
20211018090104,23285,23285,23285,23285,12
20211018090104,23285,23285,23285,23285,4
20211018090104,23285,23285,23285,23285,1
20211018090104,23285,23285,23285,23285,5
20211018090104,23290,23290,23290,23290,95
20211018090104,23290,23290,23290,23290,66
20211018090104,23290,23290,23290,23290,2
20211018090104,23285,23285,23285,23285,200
20211018090104,23285,23285,23285,23285,100
20211018090105,23285,23285,23285,23285,4
20211018090105,23280,23280,23280,23280,300
20211018090105,23285,23285,23285,23285,4
20211018090105,23285,23285,23285,23285,1396
20211018090106,23295,23295,23295,23295,71
20211018090106,23300,23300,23300,23300,1
20211018090106,23300,23300,23300,23300,1376
20211018090106,23305,23305,23305,23305,21
20211018090106,23300,23300,23300,23300,500
20211018090106,23295,23295,23295,23295,8900
20211018090106,23290,23290,23290,23290,2310
20211018090106,23290,23290,23290,23290,500
20211018090106,23290,23290,23290,23290,125
20211018090106,23290,23290,23290,23290,1
20211018090106,23290,23290,23290,23290,1
20211018090106,23290,23290,23290,23290,1
20211018090106,23285,23285,23285,23285,423
20211018090107,23285,23285,23285,23285,50
20211018090107,23285,23285,23285,23285,4613
20211018090107,23295,23295,23295,23295,25
20211018090107,23290,23290,23290,23290,4
20211018090107,23290,23290,23290,23290,244
20211018090107,23300,23300,23300,23300,10
20211018090107,23300,23300,23300,23300,1000
20211018090107,23305,23305,23305,23305,10479
20211018090108,23310,23310,23310,23310,7
20211018090108,23310,23310,23310,23310,5
20211018090108,23310,23310,23310,23310,468
20211018090108,23315,23315,23315,23315,1
20211018090108,23315,23315,23315,23315,1
20211018090108,23310,23310,23310,23310,320
20211018090108,23315,23315,23315,23315,76
20211018090108,23315,23315,23315,23315,1011
20211018090108,23315,23315,23315,23315,1011
20211018090108,23315,23315,23315,23315,202
20211018090109,23315,23315,23315,23315,10
20211018090109,23315,23315,23315,23315,890
20211018090109,23315,23315,23315,23315,10
20211018090109,23305,23305,23305,23305,5
20211018090109,23315,23315,23315,23315,100
20211018090109,23315,23315,23315,23315,40
20211018090109,23310,23310,23310,23310,110
20211018090109,23315,23315,23315,23315,1
20211018090109,23305,23305,23305,23305,5101
20211018090110,23305,23305,23305,23305,2
20211018090110,23305,23305,23305,23305,13
20211018090110,23305,23305,23305,23305,500
20211018090110,23305,23305,23305,23305,5
20211018090110,23300,23300,23300,23300,200
20211018090110,23305,23305,23305,23305,10
20211018090110,23305,23305,23305,23305,1
20211018090110,23310,23310,23310,23310,9
20211018090110,23300,23300,23300,23300,1
20211018090110,23300,23300,23300,23300,120
20211018090110,23300,23300,23300,23300,2145
20211018090110,23300,23300,23300,23300,2
20211018090110,23300,23300,23300,23300,110
20211018090110,23300,23300,23300,23300,20
20211018090110,23295,23295,23295,23295,1811
20211018090110,23295,23295,23295,23295,1
20211018090110,23295,23295,23295,23295,2
20211018090111,23290,23290,23290,23290,1
20211018090111,23305,23305,23305,23305,100
20211018090111,23300,23300,23300,23300,100
20211018090111,23300,23300,23300,23300,2
20211018090111,23300,23300,23300,23300,10
20211018090111,23300,23300,23300,23300,1
20211018090111,23300,23300,23300,23300,100
20211018090111,23300,23300,23300,23300,500
20211018090111,23300,23300,23300,23300,2
20211018090111,23300,23300,23300,23300,1000
20211018090112,23305,23305,23305,23305,167
20211018090112,23305,23305,23305,23305,500
20211018090112,23310,23310,23310,23310,4
20211018090112,23315,23315,23315,23315,2
20211018090112,23305,23305,23305,23305,100
20211018090112,23315,23315,23315,23315,111
20211018090112,23305,23305,23305,23305,120
20211018090112,23315,23315,23315,23315,100
20211018090113,23305,23305,23305,23305,1000
20211018090113,23315,23315,23315,23315,2
20211018090113,23315,23315,23315,23315,3
20211018090113,23315,23315,23315,23315,2
20211018090113,23315,23315,23315,23315,1
20211018090113,23315,23315,23315,23315,10
20211018090114,23315,23315,23315,23315,2
20211018090114,23315,23315,23315,23315,100
20211018090114,23315,23315,23315,23315,500
20211018090114,23315,23315,23315,23315,200
20211018090114,23315,23315,23315,23315,427
20211018090114,23315,23315,23315,23315,200
20211018090114,23310,23310,23310,23310,429
20211018090114,23310,23310,23310,23310,50
20211018090115,23315,23315,23315,23315,100
20211018090115,23315,23315,23315,23315,100
20211018090115,23310,23310,23310,23310,600
20211018090115,23315,23315,23315,23315,1748
20211018090115,23315,23315,23315,23315,50
20211018090115,23310,23310,23310,23310,510
20211018090115,23315,23315,23315,23315,100
20211018090115,23310,23310,23310,23310,1100
20211018090115,23305,23305,23305,23305,11
20211018090115,23300,23300,23300,23300,1
20211018090115,23300,23300,23300,23300,1
20211018090116,23305,23305,23305,23305,2
20211018090116,23305,23305,23305,23305,1
20211018090116,23305,23305,23305,23305,8
20211018090116,23305,23305,23305,23305,500
20211018090116,23305,23305,23305,23305,5
20211018090116,23305,23305,23305,23305,1
20211018090116,23305,23305,23305,23305,7082
20211018090116,23305,23305,23305,23305,100
20211018090116,23305,23305,23305,23305,100
20211018090116,23305,23305,23305,23305,1
20211018090116,23305,23305,23305,23305,50
20211018090116,23305,23305,23305,23305,13099
20211018090116,23310,23310,23310,23310,11200
20211018090116,23310,23310,23310,23310,500
20211018090116,23310,23310,23310,23310,125
20211018090116,23310,23310,23310,23310,1
20211018090116,23315,23315,23315,23315,1
20211018090116,23310,23310,23310,23310,2
20211018090116,23315,23315,23315,23315,2
20211018090116,23315,23315,23315,23315,1
20211018090116,23315,23315,23315,23315,2
20211018090117,23310,23310,23310,23310,219
20211018090117,23315,23315,23315,23315,398
20211018090117,23310,23310,23310,23310,20
20211018090117,23310,23310,23310,23310,1
20211018090117,23320,23320,23320,23320,2
20211018090117,23315,23315,23315,23315,429
20211018090117,23320,23320,23320,23320,472
20211018090117,23325,23325,23325,23325,5
20211018090117,23320,23320,23320,23320,52
20211018090117,23315,23315,23315,23315,121
20211018090117,23315,23315,23315,23315,878
20211018090117,23315,23315,23315,23315,101
20211018090117,23320,23320,23320,23320,2
20211018090118,23310,23310,23310,23310,224
20211018090118,23305,23305,23305,23305,7776
20211018090118,23310,23310,23310,23310,1
20211018090118,23305,23305,23305,23305,1
20211018090118,23310,23310,23310,23310,2
20211018090118,23310,23310,23310,23310,100
20211018090118,23305,23305,23305,23305,151
20211018090118,23300,23300,23300,23300,3165
20211018090118,23305,23305,23305,23305,39
20211018090119,23305,23305,23305,23305,2
20211018090119,23305,23305,23305,23305,1
20211018090119,23305,23305,23305,23305,513
20211018090119,23305,23305,23305,23305,85
20211018090119,23305,23305,23305,23305,1
20211018090119,23305,23305,23305,23305,1215
20211018090119,23310,23310,23310,23310,2
20211018090119,23300,23300,23300,23300,66
20211018090119,23310,23310,23310,23310,50
20211018090120,23310,23310,23310,23310,312
20211018090120,23315,23315,23315,23315,688
20211018090120,23315,23315,23315,23315,50
20211018090120,23310,23310,23310,23310,1
20211018090120,23305,23305,23305,23305,100
20211018090120,23310,23310,23310,23310,2
20211018090120,23310,23310,23310,23310,250
20211018090121,23305,23305,23305,23305,250
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,2
20211018090121,23305,23305,23305,23305,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,2
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,20
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,1
20211018090121,23310,23310,23310,23310,841
20211018090121,23315,23315,23315,23315,1
20211018090122,23315,23315,23315,23315,2
20211018090122,23315,23315,23315,23315,20
20211018090122,23315,23315,23315,23315,253
20211018090122,23320,23320,23320,23320,2
20211018090122,23320,23320,23320,23320,200
20211018090122,23320,23320,23320,23320,11
20211018090122,23315,23315,23315,23315,1
20211018090123,23320,23320,23320,23320,2
20211018090123,23315,23315,23315,23315,1
20211018090123,23315,23315,23315,23315,15
20211018090124,23320,23320,23320,23320,10
20211018090125,23315,23315,23315,23315,50
20211018090125,23315,23315,23315,23315,2000
20211018090125,23325,23325,23325,23325,2
20211018090125,23315,23315,23315,23315,52
20211018090125,23325,23325,23325,23325,1
20211018090125,23325,23325,23325,23325,1
20211018090125,23330,23330,23330,23330,2
20211018090126,23330,23330,23330,23330,200
20211018090126,23330,23330,23330,23330,100
20211018090126,23330,23330,23330,23330,38
20211018090127,23330,23330,23330,23330,200
20211018090127,23330,23330,23330,23330,10
20211018090127,23330,23330,23330,23330,21
20211018090127,23330,23330,23330,23330,2
20211018090128,23330,23330,23330,23330,2617
20211018090128,23330,23330,23330,23330,239
20211018090128,23340,23340,23340,23340,200
20211018090129,23335,23335,23335,23335,2
20211018090129,23335,23335,23335,23335,1
20211018090129,23335,23335,23335,23335,50
20211018090129,23335,23335,23335,23335,1
20211018090129,23335,23335,23335,23335,595
20211018090130,23340,23340,23340,23340,50
20211018090130,23340,23340,23340,23340,400
20211018090130,23340,23340,23340,23340,1
20211018090131,23340,23340,23340,23340,200
20211018090131,23340,23340,23340,23340,100
20211018090131,23330,23330,23330,23330,10
20211018090131,23330,23330,23330,23330,1193
20211018090132,23330,23330,23330,23330,100
20211018090132,23330,23330,23330,23330,5
20211018090132,23330,23330,23330,23330,10
20211018090132,23325,23325,23325,23325,532
20211018090132,23330,23330,23330,23330,7626
20211018090132,23330,23330,23330,23330,214
20211018090132,23330,23330,23330,23330,100
20211018090132,23330,23330,23330,23330,10
20211018090132,23330,23330,23330,23330,100
20211018090132,23325,23325,23325,23325,83
20211018090132,23320,23320,23320,23320,995
20211018090132,23320,23320,23320,23320,4
20211018090133,23315,23315,23315,23315,1195
20211018090133,23315,23315,23315,23315,1438
20211018090133,23320,23320,23320,23320,1
20211018090133,23315,23315,23315,23315,2
20211018090133,23315,23315,23315,23315,10
20211018090133,23310,23310,23310,23310,52
20211018090133,23305,23305,23305,23305,3613
20211018090133,23310,23310,23310,23310,1
20211018090133,23300,23300,23300,23300,3551
20211018090134,23295,23295,23295,23295,4226
20211018090134,23295,23295,23295,23295,2
20211018090134,23295,23295,23295,23295,1
20211018090134,23290,23290,23290,23290,1
20211018090134,23300,23300,23300,23300,10
20211018090134,23300,23300,23300,23300,3982
20211018090134,23295,23295,23295,23295,1
20211018090134,23295,23295,23295,23295,1
20211018090135,23310,23310,23310,23310,20
20211018090136,23305,23305,23305,23305,5
20211018090136,23315,23315,23315,23315,1
20211018090136,23315,23315,23315,23315,50
20211018090136,23310,23310,23310,23310,100
20211018090136,23310,23310,23310,23310,605
20211018090136,23315,23315,23315,23315,10
20211018090136,23315,23315,23315,23315,10
20211018090136,23310,23310,23310,23310,1205
20211018090136,23310,23310,23310,23310,705
20211018090136,23310,23310,23310,23310,705
20211018090136,23310,23310,23310,23310,705
20211018090136,23310,23310,23310,23310,705
20211018090136,23305,23305,23305,23305,721
20211018090136,23300,23300,23300,23300,200
20211018090137,23300,23300,23300,23300,786
20211018090137,23295,23295,23295,23295,816
20211018090137,23295,23295,23295,23295,10
20211018090138,23295,23295,23295,23295,50
20211018090138,23295,23295,23295,23295,14
20211018090138,23295,23295,23295,23295,20
20211018090138,23295,23295,23295,23295,1
20211018090138,23300,23300,23300,23300,2
20211018090138,23295,23295,23295,23295,929
20211018090138,23295,23295,23295,23295,86
20211018090139,23290,23290,23290,23290,1000
20211018090139,23300,23300,23300,23300,25
20211018090139,23300,23300,23300,23300,250
20211018090140,23300,23300,23300,23300,10
20211018090140,23295,23295,23295,23295,1
20211018090140,23295,23295,23295,23295,247
20211018090140,23290,23290,23290,23290,500
20211018090140,23290,23290,23290,23290,777
20211018090140,23295,23295,23295,23295,500
20211018090140,23295,23295,23295,23295,705
20211018090140,23295,23295,23295,23295,1
20211018090141,23295,23295,23295,23295,1
20211018090141,23295,23295,23295,23295,6000
20211018090141,23295,23295,23295,23295,836
20211018090141,23290,23290,23290,23290,54
20211018090141,23300,23300,23300,23300,645
20211018090141,23300,23300,23300,23300,1
20211018090141,23300,23300,23300,23300,3
20211018090141,23300,23300,23300,23300,25
20211018090141,23300,23300,23300,23300,2
20211018090142,23300,23300,23300,23300,1001
20211018090142,23300,23300,23300,23300,357
20211018090142,23300,23300,23300,23300,357
20211018090142,23300,23300,23300,23300,1
20211018090142,23300,23300,23300,23300,142
20211018090142,23305,23305,23305,23305,21300
20211018090142,23310,23310,23310,23310,17020
20211018090142,23305,23305,23305,23305,3000
20211018090143,23305,23305,23305,23305,5
20211018090143,23300,23300,23300,23300,5
20211018090143,23300,23300,23300,23300,50
