Time,Open,High,Low,Close,Volume
20230526090028,16680,16680,16680,16680,50
20230526090028,16680,16680,16680,16680,410
20230526090028,16680,16680,16680,16680,300
20230526090028,16680,16680,16680,16680,300
20230526090028,16680,16680,16680,16680,300
20230526090028,16680,16680,16680,16680,300
20230526090028,16685,16685,16685,16685,300
20230526090028,16675,16675,16675,16675,12
20230526090028,16680,16680,16680,16680,5
20230526090029,16680,16680,16680,16680,8
20230526090029,16675,16675,16675,16675,392
20230526090029,16685,16685,16685,16685,1255
20230526090029,16685,16685,16685,16685,2
20230526090029,16685,16685,16685,16685,5
20230526090029,16685,16685,16685,16685,5
20230526090029,16685,16685,16685,16685,401
20230526090029,16685,16685,16685,16685,300
20230526090029,16685,16685,16685,16685,300
20230526090029,16685,16685,16685,16685,300
20230526090029,16685,16685,16685,16685,33
20230526090029,16690,16690,16690,16690,1760
20230526090030,16690,16690,16690,16690,300
20230526090030,16690,16690,16690,16690,300
20230526090030,16690,16690,16690,16690,300
20230526090030,16685,16685,16685,16685,1
20230526090030,16685,16685,16685,16685,40
20230526090030,16680,16680,16680,16680,2
20230526090030,16675,16675,16675,16675,300
20230526090031,16670,16670,16670,16670,1
20230526090031,16670,16670,16670,16670,355
20230526090031,16670,16670,16670,16670,5
20230526090031,16675,16675,16675,16675,500
20230526090031,16675,16675,16675,16675,1
20230526090031,16675,16675,16675,16675,943
20230526090031,16680,16680,16680,16680,703
20230526090031,16670,16670,16670,16670,15
20230526090031,16665,16665,16665,16665,50
20230526090031,16670,16670,16670,16670,500
20230526090031,16670,16670,16670,16670,600
20230526090031,16670,16670,16670,16670,150
20230526090032,16675,16675,16675,16675,20
20230526090032,16675,16675,16675,16675,280
20230526090033,16680,16680,16680,16680,20
20230526090033,16680,16680,16680,16680,30
20230526090033,16680,16680,16680,16680,50
20230526090033,16680,16680,16680,16680,300
20230526090033,16680,16680,16680,16680,2648
20230526090033,16680,16680,16680,16680,975
20230526090033,16680,16680,16680,16680,25
20230526090033,16680,16680,16680,16680,870
20230526090034,16675,16675,16675,16675,10
20230526090034,16680,16680,16680,16680,100
20230526090035,16675,16675,16675,16675,500
20230526090035,16680,16680,16680,16680,360
20230526090036,16675,16675,16675,16675,1
20230526090036,16675,16675,16675,16675,142
20230526090036,16675,16675,16675,16675,275
20230526090036,16675,16675,16675,16675,83
20230526090036,16675,16675,16675,16675,400
20230526090036,16675,16675,16675,16675,1
20230526090036,16675,16675,16675,16675,100
20230526090036,16675,16675,16675,16675,1411
20230526090036,16675,16675,16675,16675,20
20230526090036,16675,16675,16675,16675,177
20230526090036,16680,16680,16680,16680,10
20230526090037,16670,16670,16670,16670,50
20230526090037,16675,16675,16675,16675,5
20230526090037,16675,16675,16675,16675,5
20230526090037,16675,16675,16675,16675,50
20230526090037,16675,16675,16675,16675,3000
20230526090037,16680,16680,16680,16680,181
20230526090037,16680,16680,16680,16680,50
20230526090038,16680,16680,16680,16680,1
20230526090038,16675,16675,16675,16675,50
20230526090038,16675,16675,16675,16675,30
20230526090039,16675,16675,16675,16675,100
20230526090039,16675,16675,16675,16675,200
20230526090039,16675,16675,16675,16675,1500
20230526090039,16675,16675,16675,16675,354
20230526090040,16675,16675,16675,16675,50
20230526090040,16675,16675,16675,16675,1000
20230526090040,16675,16675,16675,16675,1250
20230526090040,16680,16680,16680,16680,1000
20230526090040,16680,16680,16680,16680,1
20230526090040,16680,16680,16680,16680,100
20230526090040,16675,16675,16675,16675,500
20230526090041,16680,16680,16680,16680,50
20230526090041,16680,16680,16680,16680,6013
20230526090041,16680,16680,16680,16680,100
20230526090041,16680,16680,16680,16680,1
20230526090042,16675,16675,16675,16675,100
20230526090042,16675,16675,16675,16675,1668
20230526090042,16675,16675,16675,16675,100
20230526090042,16675,16675,16675,16675,10
20230526090042,16675,16675,16675,16675,10
20230526090042,16675,16675,16675,16675,1336
20230526090042,16670,16670,16670,16670,2900
20230526090042,16670,16670,16670,16670,2928
20230526090042,16670,16670,16670,16670,10
20230526090042,16670,16670,16670,16670,7261
20230526090042,16670,16670,16670,16670,1
20230526090043,16670,16670,16670,16670,5
20230526090043,16670,16670,16670,16670,50
20230526090043,16665,16665,16665,16665,895
20230526090043,16665,16665,16665,16665,30
20230526090043,16665,16665,16665,16665,100
20230526090043,16665,16665,16665,16665,5
20230526090043,16665,16665,16665,16665,1
20230526090043,16670,16670,16670,16670,1
20230526090043,16665,16665,16665,16665,6199
20230526090043,16670,16670,16670,16670,300
20230526090043,16670,16670,16670,16670,50
20230526090044,16675,16675,16675,16675,20
20230526090044,16675,16675,16675,16675,10
20230526090044,16675,16675,16675,16675,300
20230526090044,16680,16680,16680,16680,1000
20230526090044,16680,16680,16680,16680,66
20230526090044,16670,16670,16670,16670,300
20230526090045,16675,16675,16675,16675,40
20230526090045,16675,16675,16675,16675,400
20230526090045,16675,16675,16675,16675,371
20230526090045,16670,16670,16670,16670,25
20230526090045,16670,16670,16670,16670,100
20230526090046,16670,16670,16670,16670,500
20230526090047,16665,16665,16665,16665,1500
20230526090047,16670,16670,16670,16670,5
20230526090048,16670,16670,16670,16670,50
20230526090048,16670,16670,16670,16670,1850
20230526090048,16670,16670,16670,16670,1692
20230526090049,16670,16670,16670,16670,100
20230526090049,16675,16675,16675,16675,200
20230526090050,16670,16670,16670,16670,50
20230526090050,16675,16675,16675,16675,10
20230526090050,16675,16675,16675,16675,5
20230526090050,16675,16675,16675,16675,300
20230526090050,16675,16675,16675,16675,300
20230526090050,16675,16675,16675,16675,300
20230526090050,16675,16675,16675,16675,10
20230526090050,16675,16675,16675,16675,10
20230526090051,16675,16675,16675,16675,100
20230526090051,16675,16675,16675,16675,10
20230526090051,16675,16675,16675,16675,200
20230526090052,16680,16680,16680,16680,20
20230526090052,16680,16680,16680,16680,20
20230526090052,16675,16675,16675,16675,50
20230526090052,16675,16675,16675,16675,59
20230526090052,16670,16670,16670,16670,5
20230526090052,16670,16670,16670,16670,1
20230526090053,16670,16670,16670,16670,300
20230526090053,16665,16665,16665,16665,30
20230526090053,16665,16665,16665,16665,1000
20230526090053,16665,16665,16665,16665,9356
20230526090053,16665,16665,16665,16665,444
20230526090053,16665,16665,16665,16665,100
20230526090053,16665,16665,16665,16665,484
20230526090053,16665,16665,16665,16665,10
20230526090053,16665,16665,16665,16665,10
20230526090053,16665,16665,16665,16665,100
20230526090053,16665,16665,16665,16665,500
20230526090053,16660,16660,16660,16660,1300
20230526090053,16660,16660,16660,16660,10
20230526090054,16665,16665,16665,16665,112
20230526090055,16665,16665,16665,16665,100
20230526090055,16665,16665,16665,16665,20
20230526090055,16670,16670,16670,16670,1
20230526090056,16670,16670,16670,16670,100
20230526090056,16670,16670,16670,16670,1000
20230526090056,16670,16670,16670,16670,300
20230526090056,16670,16670,16670,16670,50
20230526090056,16670,16670,16670,16670,81
20230526090057,16670,16670,16670,16670,1000
20230526090057,16670,16670,16670,16670,5
20230526090057,16675,16675,16675,16675,10
20230526090058,16675,16675,16675,16675,1000
20230526090058,16670,16670,16670,16670,1
20230526090058,16665,16665,16665,16665,4
20230526090058,16670,16670,16670,16670,10
20230526090059,16670,16670,16670,16670,3
20230526090100,16670,16670,16670,16670,8
20230526090100,16670,16670,16670,16670,5
20230526090100,16665,16665,16665,16665,1000
20230526090102,16660,16660,16660,16660,50
20230526090102,16670,16670,16670,16670,10
20230526090102,16665,16665,16665,16665,500
20230526090102,16665,16665,16665,16665,500
20230526090102,16665,16665,16665,16665,1073
20230526090102,16665,16665,16665,16665,194
20230526090102,16660,16660,16660,16660,33
20230526090102,16660,16660,16660,16660,10
20230526090102,16660,16660,16660,16660,1
20230526090102,16660,16660,16660,16660,321
20230526090102,16660,16660,16660,16660,3
20230526090102,16660,16660,16660,16660,2000
20230526090102,16660,16660,16660,16660,200
20230526090102,16660,16660,16660,16660,1
20230526090102,16660,16660,16660,16660,10
20230526090102,16660,16660,16660,16660,1
20230526090102,16660,16660,16660,16660,600
20230526090102,16660,16660,16660,16660,30
20230526090102,16660,16660,16660,16660,70
20230526090102,16660,16660,16660,16660,1000
20230526090102,16660,16660,16660,16660,200
20230526090102,16660,16660,16660,16660,10
20230526090102,16660,16660,16660,16660,1
20230526090102,16660,16660,16660,16660,50
20230526090102,16660,16660,16660,16660,5
20230526090102,16660,16660,16660,16660,1
20230526090103,16655,16655,16655,16655,30
20230526090103,16665,16665,16665,16665,100
20230526090104,16665,16665,16665,16665,5
20230526090104,16660,16660,16660,16660,500
20230526090104,16660,16660,16660,16660,1462
20230526090105,16655,16655,16655,16655,200
20230526090105,16660,16660,16660,16660,500
20230526090106,16660,16660,16660,16660,1
20230526090106,16665,16665,16665,16665,1000
20230526090106,16660,16660,16660,16660,1000
20230526090107,16665,16665,16665,16665,30
20230526090107,16665,16665,16665,16665,100
20230526090107,16660,16660,16660,16660,50
20230526090107,16660,16660,16660,16660,2
20230526090107,16665,16665,16665,16665,10
20230526090107,16660,16660,16660,16660,58
20230526090108,16665,16665,16665,16665,40
20230526090108,16665,16665,16665,16665,10
20230526090108,16665,16665,16665,16665,15
20230526090108,16665,16665,16665,16665,300
20230526090108,16665,16665,16665,16665,55
20230526090109,16665,16665,16665,16665,100
20230526090109,16670,16670,16670,16670,40
20230526090109,16670,16670,16670,16670,30
20230526090109,16670,16670,16670,16670,300
20230526090110,16670,16670,16670,16670,1
20230526090110,16670,16670,16670,16670,10
20230526090110,16670,16670,16670,16670,40
20230526090111,16670,16670,16670,16670,1203
20230526090111,16670,16670,16670,16670,2
20230526090111,16675,16675,16675,16675,2479
20230526090111,16670,16670,16670,16670,59
20230526090111,16670,16670,16670,16670,30
20230526090112,16665,16665,16665,16665,500
20230526090112,16660,16660,16660,16660,4589
20230526090112,16660,16660,16660,16660,637
20230526090112,16660,16660,16660,16660,1
20230526090112,16660,16660,16660,16660,1
20230526090112,16660,16660,16660,16660,1000
20230526090112,16660,16660,16660,16660,1
20230526090112,16660,16660,16660,16660,30
20230526090112,16655,16655,16655,16655,100
20230526090112,16665,16665,16665,16665,30
20230526090112,16665,16665,16665,16665,30
20230526090112,16660,16660,16660,16660,50
20230526090113,16665,16665,16665,16665,1
20230526090113,16655,16655,16655,16655,4920
20230526090113,16655,16655,16655,16655,100
20230526090113,16655,16655,16655,16655,100
20230526090113,16655,16655,16655,16655,5
20230526090113,16655,16655,16655,16655,361
20230526090113,16655,16655,16655,16655,1
20230526090113,16655,16655,16655,16655,40
20230526090113,16655,16655,16655,16655,1
20230526090113,16655,16655,16655,16655,100
20230526090113,16655,16655,16655,16655,1000
20230526090113,16655,16655,16655,16655,10
20230526090113,16655,16655,16655,16655,50
20230526090113,16655,16655,16655,16655,1000
20230526090113,16655,16655,16655,16655,30
20230526090113,16655,16655,16655,16655,100
20230526090113,16655,16655,16655,16655,3121
20230526090113,16655,16655,16655,16655,1
20230526090113,16655,16655,16655,16655,100
20230526090113,16655,16655,16655,16655,90
20230526090113,16655,16655,16655,16655,2783
20230526090113,16655,16655,16655,16655,5
20230526090113,16650,16650,16650,16650,3
20230526090113,16650,16650,16650,16650,500
20230526090113,16650,16650,16650,16650,1000
20230526090113,16650,16650,16650,16650,3134
20230526090113,16650,16650,16650,16650,4737
20230526090113,16650,16650,16650,16650,700
20230526090113,16650,16650,16650,16650,1429
20230526090113,16650,16650,16650,16650,140
20230526090113,16650,16650,16650,16650,860
20230526090113,16650,16650,16650,16650,40
20230526090113,16650,16650,16650,16650,2
20230526090113,16650,16650,16650,16650,158
20230526090113,16650,16650,16650,16650,1
20230526090113,16650,16650,16650,16650,200
20230526090113,16650,16650,16650,16650,60
20230526090113,16650,16650,16650,16650,1000
20230526090113,16650,16650,16650,16650,361
20230526090113,16655,16655,16655,16655,1
20230526090114,16650,16650,16650,16650,100
20230526090114,16655,16655,16655,16655,1697
20230526090114,16655,16655,16655,16655,1
20230526090114,16655,16655,16655,16655,10
20230526090114,16650,16650,16650,16650,2539
20230526090114,16650,16650,16650,16650,4
20230526090114,16650,16650,16650,16650,200
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,600
20230526090114,16650,16650,16650,16650,100
20230526090114,16650,16650,16650,16650,2000
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,10
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,40
20230526090114,16650,16650,16650,16650,10
20230526090114,16650,16650,16650,16650,10
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,10
20230526090114,16650,16650,16650,16650,1
20230526090114,16650,16650,16650,16650,20
20230526090114,16650,16650,16650,16650,30
20230526090114,16655,16655,16655,16655,1
20230526090115,16645,16645,16645,16645,10
20230526090115,16645,16645,16645,16645,63
20230526090115,16645,16645,16645,16645,10
20230526090115,16645,16645,16645,16645,300
20230526090115,16645,16645,16645,16645,100
20230526090115,16645,16645,16645,16645,500
20230526090115,16645,16645,16645,16645,300
20230526090115,16645,16645,16645,16645,63
20230526090115,16645,16645,16645,16645,3
20230526090115,16645,16645,16645,16645,500
20230526090115,16645,16645,16645,16645,1
20230526090115,16645,16645,16645,16645,1
20230526090115,16645,16645,16645,16645,1
20230526090115,16645,16645,16645,16645,1
20230526090115,16645,16645,16645,16645,1
20230526090115,16645,16645,16645,16645,200
20230526090115,16645,16645,16645,16645,1
20230526090115,16645,16645,16645,16645,100
20230526090115,16645,16645,16645,16645,1916
20230526090115,16645,16645,16645,16645,10
20230526090116,16650,16650,16650,16650,5
20230526090117,16650,16650,16650,16650,197
20230526090117,16650,16650,16650,16650,600
20230526090118,16650,16650,16650,16650,600
20230526090118,16650,16650,16650,16650,1000
20230526090118,16655,16655,16655,16655,1
20230526090118,16655,16655,16655,16655,1
20230526090118,16655,16655,16655,16655,50
20230526090121,16655,16655,16655,16655,10
20230526090121,16650,16650,16650,16650,500
20230526090121,16650,16650,16650,16650,30
20230526090121,16650,16650,16650,16650,6024
20230526090121,16650,16650,16650,16650,5
20230526090121,16655,16655,16655,16655,50
20230526090121,16655,16655,16655,16655,1
20230526090121,16655,16655,16655,16655,10
20230526090121,16655,16655,16655,16655,11
20230526090121,16655,16655,16655,16655,1
20230526090122,16655,16655,16655,16655,1
20230526090122,16655,16655,16655,16655,1
20230526090122,16650,16650,16650,16650,30
20230526090123,16650,16650,16650,16650,10
20230526090123,16650,16650,16650,16650,3
20230526090123,16655,16655,16655,16655,50
20230526090124,16655,16655,16655,16655,228
20230526090124,16655,16655,16655,16655,172
20230526090124,16655,16655,16655,16655,1
20230526090124,16660,16660,16660,16660,600
20230526090124,16660,16660,16660,16660,600
20230526090125,16650,16650,16650,16650,1000
20230526090125,16660,16660,16660,16660,50
20230526090126,16660,16660,16660,16660,1
20230526090126,16660,16660,16660,16660,80
20230526090127,16660,16660,16660,16660,1
20230526090127,16660,16660,16660,16660,2500
20230526090129,16660,16660,16660,16660,1
20230526090129,16660,16660,16660,16660,1
20230526090130,16660,16660,16660,16660,1
20230526090130,16660,16660,16660,16660,18
20230526090130,16660,16660,16660,16660,1925
20230526090130,16660,16660,16660,16660,1500
20230526090130,16655,16655,16655,16655,30
20230526090130,16655,16655,16655,16655,30
20230526090131,16660,16660,16660,16660,10
20230526090131,16665,16665,16665,16665,1735
20230526090131,16665,16665,16665,16665,525
20230526090131,16665,16665,16665,16665,363
20230526090131,16665,16665,16665,16665,600
20230526090131,16665,16665,16665,16665,1
20230526090131,16665,16665,16665,16665,300
20230526090131,16665,16665,16665,16665,200
20230526090131,16665,16665,16665,16665,1388
20230526090131,16660,16660,16660,16660,50
20230526090132,16665,16665,16665,16665,60
20230526090133,16665,16665,16665,16665,941
20230526090133,16665,16665,16665,16665,1000
20230526090133,16665,16665,16665,16665,40
20230526090133,16665,16665,16665,16665,60
20230526090134,16660,16660,16660,16660,2
20230526090134,16665,16665,16665,16665,500
20230526090134,16660,16660,16660,16660,640
20230526090134,16660,16660,16660,16660,6
20230526090134,16660,16660,16660,16660,30
20230526090134,16660,16660,16660,16660,500
20230526090134,16660,16660,16660,16660,1
20230526090134,16660,16660,16660,16660,5
20230526090135,16660,16660,16660,16660,2
20230526090135,16665,16665,16665,16665,3
20230526090135,16660,16660,16660,16660,601
20230526090135,16655,16655,16655,16655,31
20230526090135,16660,16660,16660,16660,2
20230526090136,16655,16655,16655,16655,300
20230526090136,16660,16660,16660,16660,10
20230526090137,16660,16660,16660,16660,192
20230526090138,16660,16660,16660,16660,400
20230526090138,16660,16660,16660,16660,5
20230526090138,16655,16655,16655,16655,6
20230526090138,16660,16660,16660,16660,298
20230526090138,16660,16660,16660,16660,500
20230526090138,16660,16660,16660,16660,100
20230526090138,16660,16660,16660,16660,5839
20230526090138,16660,16660,16660,16660,1
20230526090138,16660,16660,16660,16660,100
20230526090139,16660,16660,16660,16660,500
20230526090140,16660,16660,16660,16660,5
20230526090140,16660,16660,16660,16660,1000
20230526090142,16665,16665,16665,16665,303
20230526090142,16670,16670,16670,16670,3329
20230526090142,16665,16665,16665,16665,100
20230526090143,16665,16665,16665,16665,1
20230526090143,16670,16670,16670,16670,260
20230526090143,16670,16670,16670,16670,600
20230526090143,16670,16670,16670,16670,1000
20230526090143,16670,16670,16670,16670,899
20230526090143,16670,16670,16670,16670,10028
20230526090143,16670,16670,16670,16670,75
20230526090143,16670,16670,16670,16670,5
20230526090143,16670,16670,16670,16670,100
20230526090143,16670,16670,16670,16670,49
20230526090144,16670,16670,16670,16670,1147
20230526090144,16670,16670,16670,16670,3285
20230526090144,16670,16670,16670,16670,1568
20230526090144,16665,16665,16665,16665,200
20230526090144,16665,16665,16665,16665,400
20230526090145,16665,16665,16665,16665,30
20230526090145,16665,16665,16665,16665,60
20230526090145,16665,16665,16665,16665,6
20230526090145,16665,16665,16665,16665,1
20230526090146,16665,16665,16665,16665,1445
20230526090146,16665,16665,16665,16665,5
20230526090147,16660,16660,16660,16660,61
20230526090147,16660,16660,16660,16660,1
20230526090147,16660,16660,16660,16660,100
20230526090147,16660,16660,16660,16660,100
20230526090147,16660,16660,16660,16660,30
20230526090147,16660,16660,16660,16660,6
20230526090147,16655,16655,16655,16655,30
20230526090147,16655,16655,16655,16655,1
20230526090147,16655,16655,16655,16655,100
20230526090147,16655,16655,16655,16655,5
20230526090147,16655,16655,16655,16655,100
20230526090147,16655,16655,16655,16655,4
20230526090147,16655,16655,16655,16655,100
20230526090147,16655,16655,16655,16655,40
20230526090147,16655,16655,16655,16655,10
20230526090147,16655,16655,16655,16655,100
20230526090147,16655,16655,16655,16655,30
20230526090147,16655,16655,16655,16655,150
20230526090147,16655,16655,16655,16655,197
20230526090148,16655,16655,16655,16655,7254
20230526090148,16660,16660,16660,16660,646
20230526090148,16655,16655,16655,16655,1
20230526090148,16655,16655,16655,16655,1
20230526090148,16655,16655,16655,16655,222
20230526090149,16650,16650,16650,16650,44
20230526090149,16655,16655,16655,16655,1
20230526090150,16655,16655,16655,16655,1
20230526090150,16655,16655,16655,16655,200
20230526090150,16655,16655,16655,16655,32
20230526090151,16655,16655,16655,16655,1
20230526090151,16655,16655,16655,16655,294
20230526090151,16655,16655,16655,16655,30
20230526090151,16655,16655,16655,16655,500
20230526090152,16660,16660,16660,16660,100
20230526090153,16660,16660,16660,16660,2
20230526090153,16660,16660,16660,16660,1
20230526090154,16650,16650,16650,16650,522
20230526090154,16650,16650,16650,16650,500
20230526090154,16650,16650,16650,16650,558
20230526090154,16650,16650,16650,16650,1000
20230526090154,16650,16650,16650,16650,150
20230526090154,16650,16650,16650,16650,100
20230526090154,16650,16650,16650,16650,2000
20230526090154,16650,16650,16650,16650,50
20230526090154,16650,16650,16650,16650,10
20230526090154,16650,16650,16650,16650,1
20230526090154,16650,16650,16650,16650,100
20230526090154,16650,16650,16650,16650,3
20230526090154,16650,16650,16650,16650,200
20230526090154,16650,16650,16650,16650,5
20230526090154,16650,16650,16650,16650,30
20230526090154,16650,16650,16650,16650,2
20230526090154,16650,16650,16650,16650,100
20230526090154,16650,16650,16650,16650,592
20230526090154,16650,16650,16650,16650,515
20230526090154,16650,16650,16650,16650,480
20230526090154,16650,16650,16650,16650,5
20230526090154,16650,16650,16650,16650,10
20230526090154,16650,16650,16650,16650,10
20230526090154,16650,16650,16650,16650,200
20230526090154,16650,16650,16650,16650,500
20230526090157,16650,16650,16650,16650,8541
20230526090157,16650,16650,16650,16650,1
20230526090157,16650,16650,16650,16650,500
20230526090157,16650,16650,16650,16650,20
20230526090157,16650,16650,16650,16650,1000
20230526090157,16650,16650,16650,16650,500
20230526090157,16650,16650,16650,16650,100
20230526090158,16650,16650,16650,16650,10
20230526090158,16655,16655,16655,16655,50
20230526090158,16650,16650,16650,16650,1049
20230526090159,16650,16650,16650,16650,1
20230526090159,16655,16655,16655,16655,100
20230526090200,16650,16650,16650,16650,1
20230526090200,16645,16645,16645,16645,100
20230526090200,16645,16645,16645,16645,30
20230526090200,16645,16645,16645,16645,500
20230526090200,16645,16645,16645,16645,100
20230526090200,16645,16645,16645,16645,10
20230526090200,16645,16645,16645,16645,100
20230526090200,16645,16645,16645,16645,10
20230526090200,16645,16645,16645,16645,1
20230526090200,16645,16645,16645,16645,60
20230526090200,16645,16645,16645,16645,10
20230526090200,16645,16645,16645,16645,100
20230526090200,16645,16645,16645,16645,600
20230526090200,16645,16645,16645,16645,10
20230526090200,16645,16645,16645,16645,100
20230526090200,16645,16645,16645,16645,14
20230526090200,16645,16645,16645,16645,100
20230526090200,16645,16645,16645,16645,2
20230526090200,16645,16645,16645,16645,300
20230526090200,16645,16645,16645,16645,1000
20230526090200,16645,16645,16645,16645,500
20230526090201,16645,16645,16645,16645,10037
20230526090201,16645,16645,16645,16645,10
20230526090201,16645,16645,16645,16645,1
20230526090201,16640,16640,16640,16640,1
20230526090201,16640,16640,16640,16640,100
20230526090201,16640,16640,16640,16640,1
20230526090201,16640,16640,16640,16640,20
20230526090201,16640,16640,16640,16640,20
20230526090201,16640,16640,16640,16640,300
20230526090201,16640,16640,16640,16640,30
20230526090201,16640,16640,16640,16640,10
