Time,Open,High,Low,Close,Volume
20230206090030,15575,15575,15575,15575,1
20230206090030,15575,15575,15575,15575,200
20230206090030,15575,15575,15575,15575,500
20230206090030,15575,15575,15575,15575,5
20230206090030,15575,15575,15575,15575,10
20230206090030,15575,15575,15575,15575,50
20230206090030,15580,15580,15580,15580,89
20230206090030,15580,15580,15580,15580,3
20230206090030,15580,15580,15580,15580,2
20230206090030,15580,15580,15580,15580,128
20230206090030,15570,15570,15570,15570,10
20230206090030,15580,15580,15580,15580,23
20230206090030,15580,15580,15580,15580,2
20230206090030,15575,15575,15575,15575,19
20230206090030,15580,15580,15580,15580,89
20230206090030,15580,15580,15580,15580,300
20230206090030,15580,15580,15580,15580,89
20230206090031,15580,15580,15580,15580,40
20230206090031,15580,15580,15580,15580,5
20230206090031,15580,15580,15580,15580,3
20230206090031,15580,15580,15580,15580,128
20230206090031,15580,15580,15580,15580,192
20230206090031,15580,15580,15580,15580,115
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,2
20230206090031,15570,15570,15570,15570,3
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,3
20230206090031,15570,15570,15570,15570,40
20230206090031,15570,15570,15570,15570,10
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,2
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,5
20230206090031,15570,15570,15570,15570,10
20230206090031,15570,15570,15570,15570,7
20230206090031,15570,15570,15570,15570,2
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,5
20230206090031,15570,15570,15570,15570,10
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,10
20230206090031,15570,15570,15570,15570,1000
20230206090031,15570,15570,15570,15570,30
20230206090031,15570,15570,15570,15570,5
20230206090031,15570,15570,15570,15570,2
20230206090031,15570,15570,15570,15570,400
20230206090031,15570,15570,15570,15570,100
20230206090031,15570,15570,15570,15570,10
20230206090031,15570,15570,15570,15570,100
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,1
20230206090031,15570,15570,15570,15570,200
20230206090031,15570,15570,15570,15570,5
20230206090031,15570,15570,15570,15570,5
20230206090031,15570,15570,15570,15570,5
20230206090031,15570,15570,15570,15570,1000
20230206090031,15580,15580,15580,15580,14
20230206090031,15575,15575,15575,15575,38
20230206090031,15575,15575,15575,15575,4
20230206090031,15575,15575,15575,15575,42
20230206090031,15575,15575,15575,15575,13
20230206090031,15575,15575,15575,15575,2
20230206090031,15575,15575,15575,15575,89
20230206090031,15575,15575,15575,15575,2654
20230206090031,15575,15575,15575,15575,57
20230206090031,15575,15575,15575,15575,44
20230206090031,15575,15575,15575,15575,20
20230206090031,15575,15575,15575,15575,96
20230206090031,15565,15565,15565,15565,6
20230206090031,15575,15575,15575,15575,6
20230206090031,15575,15575,15575,15575,10
20230206090032,15575,15575,15575,15575,28
20230206090032,15575,15575,15575,15575,2
20230206090032,15565,15565,15565,15565,620
20230206090032,15575,15575,15575,15575,100
20230206090032,15575,15575,15575,15575,76
20230206090032,15575,15575,15575,15575,5
20230206090032,15575,15575,15575,15575,1
20230206090032,15575,15575,15575,15575,7
20230206090032,15575,15575,15575,15575,10
20230206090032,15575,15575,15575,15575,3
20230206090032,15575,15575,15575,15575,11
20230206090032,15575,15575,15575,15575,14
20230206090032,15575,15575,15575,15575,15
20230206090032,15575,15575,15575,15575,57
20230206090032,15575,15575,15575,15575,7
20230206090032,15575,15575,15575,15575,2
20230206090032,15575,15575,15575,15575,7
20230206090033,15570,15570,15570,15570,11
20230206090033,15570,15570,15570,15570,3
20230206090033,15570,15570,15570,15570,10
20230206090033,15570,15570,15570,15570,9
20230206090033,15570,15570,15570,15570,11
20230206090033,15565,15565,15565,15565,5
20230206090033,15570,15570,15570,15570,4
20230206090033,15570,15570,15570,15570,2
20230206090033,15570,15570,15570,15570,7
20230206090033,15570,15570,15570,15570,30
20230206090033,15575,15575,15575,15575,4
20230206090033,15570,15570,15570,15570,7
20230206090033,15570,15570,15570,15570,3
20230206090034,15570,15570,15570,15570,3
20230206090034,15565,15565,15565,15565,500
20230206090034,15575,15575,15575,15575,2
20230206090034,15575,15575,15575,15575,3
20230206090034,15575,15575,15575,15575,5
20230206090034,15575,15575,15575,15575,9
20230206090034,15565,15565,15565,15565,399
20230206090034,15565,15565,15565,15565,1
20230206090034,15565,15565,15565,15565,4000
20230206090034,15565,15565,15565,15565,3
20230206090034,15565,15565,15565,15565,1
20230206090034,15565,15565,15565,15565,10
20230206090034,15565,15565,15565,15565,300
20230206090034,15565,15565,15565,15565,1
20230206090034,15565,15565,15565,15565,1
20230206090034,15565,15565,15565,15565,200
20230206090034,15565,15565,15565,15565,200
20230206090034,15565,15565,15565,15565,500
20230206090034,15565,15565,15565,15565,5
20230206090034,15565,15565,15565,15565,6
20230206090034,15565,15565,15565,15565,2
20230206090034,15565,15565,15565,15565,181
20230206090034,15565,15565,15565,15565,10
20230206090034,15565,15565,15565,15565,10
20230206090034,15565,15565,15565,15565,30
20230206090034,15565,15565,15565,15565,128
20230206090034,15565,15565,15565,15565,20
20230206090034,15565,15565,15565,15565,192
20230206090034,15570,15570,15570,15570,28
20230206090034,15570,15570,15570,15570,2
20230206090034,15570,15570,15570,15570,115
20230206090034,15570,15570,15570,15570,115
20230206090034,15570,15570,15570,15570,64
20230206090034,15570,15570,15570,15570,57
20230206090034,15570,15570,15570,15570,2
20230206090034,15570,15570,15570,15570,57
20230206090035,15570,15570,15570,15570,15
20230206090035,15570,15570,15570,15570,50
20230206090035,15570,15570,15570,15570,12
20230206090035,15570,15570,15570,15570,3
20230206090035,15570,15570,15570,15570,5
20230206090035,15570,15570,15570,15570,128
20230206090035,15570,15570,15570,15570,1
20230206090035,15570,15570,15570,15570,20
20230206090035,15570,15570,15570,15570,6
20230206090035,15570,15570,15570,15570,10
20230206090035,15565,15565,15565,15565,2
20230206090035,15565,15565,15565,15565,3
20230206090035,15560,15560,15560,15560,19
20230206090035,15565,15565,15565,15565,5
20230206090035,15560,15560,15560,15560,400
20230206090035,15560,15560,15560,15560,36
20230206090036,15565,15565,15565,15565,36
20230206090036,15565,15565,15565,15565,5
20230206090036,15565,15565,15565,15565,50
20230206090036,15560,15560,15560,15560,620
20230206090036,15560,15560,15560,15560,666
20230206090037,15560,15560,15560,15560,100
20230206090037,15565,15565,15565,15565,10
20230206090037,15565,15565,15565,15565,3
20230206090037,15565,15565,15565,15565,20
20230206090037,15565,15565,15565,15565,2
20230206090037,15560,15560,15560,15560,559
20230206090037,15565,15565,15565,15565,5
20230206090037,15560,15560,15560,15560,6
20230206090037,15560,15560,15560,15560,500
20230206090037,15565,15565,15565,15565,1
20230206090037,15560,15560,15560,15560,500
20230206090037,15560,15560,15560,15560,270
20230206090038,15565,15565,15565,15565,1511
20230206090038,15565,15565,15565,15565,5
20230206090038,15565,15565,15565,15565,12
20230206090038,15565,15565,15565,15565,19
20230206090038,15570,15570,15570,15570,1
20230206090038,15570,15570,15570,15570,1
20230206090038,15575,15575,15575,15575,199
20230206090039,15560,15560,15560,15560,35
20230206090039,15560,15560,15560,15560,620
20230206090039,15570,15570,15570,15570,5
20230206090039,15560,15560,15560,15560,938
20230206090039,15560,15560,15560,15560,1
20230206090039,15560,15560,15560,15560,10
20230206090039,15560,15560,15560,15560,2
20230206090039,15560,15560,15560,15560,200
20230206090039,15560,15560,15560,15560,5
20230206090039,15560,15560,15560,15560,5
20230206090039,15560,15560,15560,15560,5
20230206090039,15560,15560,15560,15560,5
20230206090039,15560,15560,15560,15560,5
20230206090039,15560,15560,15560,15560,10
20230206090039,15560,15560,15560,15560,2
20230206090039,15560,15560,15560,15560,3
20230206090039,15560,15560,15560,15560,2
20230206090039,15560,15560,15560,15560,1
20230206090039,15560,15560,15560,15560,3
20230206090039,15560,15560,15560,15560,3
20230206090039,15560,15560,15560,15560,3
20230206090039,15560,15560,15560,15560,3
20230206090039,15560,15560,15560,15560,100
20230206090039,15560,15560,15560,15560,22
20230206090039,15565,15565,15565,15565,22
20230206090039,15560,15560,15560,15560,10
20230206090039,15565,15565,15565,15565,192
20230206090039,15560,15560,15560,15560,1
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,2
20230206090039,15555,15555,15555,15555,50
20230206090039,15555,15555,15555,15555,3
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,3
20230206090039,15555,15555,15555,15555,100
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,5
20230206090039,15555,15555,15555,15555,30
20230206090039,15555,15555,15555,15555,100
20230206090039,15555,15555,15555,15555,7
20230206090039,15555,15555,15555,15555,5
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,5
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,11
20230206090039,15555,15555,15555,15555,100
20230206090039,15555,15555,15555,15555,50
20230206090039,15555,15555,15555,15555,10
20230206090039,15555,15555,15555,15555,1
20230206090039,15555,15555,15555,15555,1000
20230206090039,15555,15555,15555,15555,5
20230206090039,15555,15555,15555,15555,200
20230206090039,15555,15555,15555,15555,5
20230206090039,15555,15555,15555,15555,1250
20230206090039,15555,15555,15555,15555,10
20230206090039,15555,15555,15555,15555,100
20230206090039,15555,15555,15555,15555,2
20230206090039,15555,15555,15555,15555,66
20230206090039,15555,15555,15555,15555,192
20230206090039,15555,15555,15555,15555,6823
20230206090039,15555,15555,15555,15555,887
20230206090039,15555,15555,15555,15555,1251
20230206090040,15555,15555,15555,15555,25
20230206090040,15560,15560,15560,15560,192
20230206090040,15560,15560,15560,15560,1000
20230206090040,15565,15565,15565,15565,1
20230206090040,15565,15565,15565,15565,3
20230206090041,15560,15560,15560,15560,31
20230206090041,15565,15565,15565,15565,10
20230206090041,15565,15565,15565,15565,5
20230206090041,15565,15565,15565,15565,500
20230206090041,15565,15565,15565,15565,1
20230206090041,15565,15565,15565,15565,5
20230206090041,15565,15565,15565,15565,321
20230206090042,15565,15565,15565,15565,16
20230206090042,15560,15560,15560,15560,421
20230206090042,15565,15565,15565,15565,6570
20230206090042,15565,15565,15565,15565,9441
20230206090042,15565,15565,15565,15565,8939
20230206090042,15565,15565,15565,15565,1101
20230206090042,15565,15565,15565,15565,100
20230206090042,15570,15570,15570,15570,100
20230206090042,15565,15565,15565,15565,10
20230206090042,15565,15565,15565,15565,100
20230206090042,15565,15565,15565,15565,500
20230206090042,15560,15560,15560,15560,3700
20230206090042,15565,15565,15565,15565,20
20230206090042,15560,15560,15560,15560,30
20230206090042,15560,15560,15560,15560,20
20230206090043,15565,15565,15565,15565,50
20230206090043,15565,15565,15565,15565,5
20230206090043,15565,15565,15565,15565,50
20230206090043,15565,15565,15565,15565,5
20230206090043,15565,15565,15565,15565,6
20230206090043,15560,15560,15560,15560,1000
20230206090044,15560,15560,15560,15560,182
20230206090044,15565,15565,15565,15565,5
20230206090044,15565,15565,15565,15565,1
20230206090044,15565,15565,15565,15565,1
20230206090045,15565,15565,15565,15565,10
20230206090045,15560,15560,15560,15560,1584
20230206090045,15565,15565,15565,15565,200
20230206090045,15565,15565,15565,15565,15
20230206090045,15565,15565,15565,15565,664
20230206090045,15570,15570,15570,15570,336
20230206090045,15560,15560,15560,15560,50
20230206090045,15570,15570,15570,15570,50
20230206090045,15560,15560,15560,15560,500
20230206090045,15570,15570,15570,15570,30
20230206090046,15565,15565,15565,15565,100
20230206090046,15560,15560,15560,15560,10
20230206090046,15560,15560,15560,15560,1
20230206090046,15560,15560,15560,15560,2
20230206090046,15560,15560,15560,15560,1000
20230206090046,15560,15560,15560,15560,500
20230206090046,15560,15560,15560,15560,500
20230206090046,15560,15560,15560,15560,1
20230206090046,15560,15560,15560,15560,10
20230206090046,15560,15560,15560,15560,1580
20230206090046,15560,15560,15560,15560,1000
20230206090046,15560,15560,15560,15560,192
20230206090046,15560,15560,15560,15560,10
20230206090046,15560,15560,15560,15560,62
20230206090046,15560,15560,15560,15560,10
20230206090046,15560,15560,15560,15560,5
20230206090046,15565,15565,15565,15565,64
20230206090046,15565,15565,15565,15565,11
20230206090046,15560,15560,15560,15560,5222
20230206090046,15565,15565,15565,15565,1
20230206090047,15565,15565,15565,15565,2
20230206090047,15560,15560,15560,15560,100
20230206090047,15560,15560,15560,15560,5
20230206090047,15560,15560,15560,15560,2130
20230206090047,15560,15560,15560,15560,2
20230206090047,15560,15560,15560,15560,100
20230206090047,15565,15565,15565,15565,500
20230206090047,15560,15560,15560,15560,100
20230206090047,15565,15565,15565,15565,1
20230206090048,15555,15555,15555,15555,2627
20230206090048,15555,15555,15555,15555,5
20230206090048,15555,15555,15555,15555,10
20230206090048,15555,15555,15555,15555,20
20230206090048,15555,15555,15555,15555,5
20230206090048,15555,15555,15555,15555,3
20230206090048,15555,15555,15555,15555,192
20230206090048,15555,15555,15555,15555,5
20230206090048,15555,15555,15555,15555,10
20230206090048,15555,15555,15555,15555,5
20230206090049,15555,15555,15555,15555,10
20230206090049,15555,15555,15555,15555,5
20230206090049,15555,15555,15555,15555,15
20230206090049,15555,15555,15555,15555,9
20230206090049,15555,15555,15555,15555,56
20230206090049,15560,15560,15560,15560,194
20230206090049,15560,15560,15560,15560,3
20230206090049,15550,15550,15550,15550,226
20230206090049,15550,15550,15550,15550,2000
20230206090049,15555,15555,15555,15555,5
20230206090049,15550,15550,15550,15550,1000
20230206090049,15555,15555,15555,15555,20
20230206090049,15555,15555,15555,15555,50
20230206090050,15555,15555,15555,15555,200
20230206090050,15555,15555,15555,15555,5
20230206090050,15555,15555,15555,15555,4
20230206090050,15550,15550,15550,15550,804
20230206090050,15550,15550,15550,15550,1
20230206090050,15550,15550,15550,15550,1
20230206090050,15550,15550,15550,15550,1
20230206090050,15550,15550,15550,15550,1
20230206090050,15550,15550,15550,15550,200
20230206090050,15550,15550,15550,15550,2
20230206090050,15550,15550,15550,15550,5
20230206090050,15550,15550,15550,15550,5
20230206090050,15550,15550,15550,15550,5
20230206090050,15550,15550,15550,15550,5
20230206090050,15550,15550,15550,15550,500
20230206090050,15550,15550,15550,15550,300
20230206090050,15550,15550,15550,15550,2
20230206090050,15550,15550,15550,15550,50
20230206090050,15550,15550,15550,15550,50
20230206090050,15550,15550,15550,15550,100
20230206090050,15550,15550,15550,15550,3
20230206090050,15550,15550,15550,15550,10
20230206090050,15550,15550,15550,15550,300
20230206090050,15550,15550,15550,15550,100
20230206090050,15550,15550,15550,15550,3
20230206090050,15550,15550,15550,15550,50
20230206090050,15550,15550,15550,15550,100
20230206090050,15550,15550,15550,15550,12
20230206090050,15550,15550,15550,15550,3
20230206090050,15550,15550,15550,15550,10
20230206090050,15550,15550,15550,15550,10
20230206090050,15550,15550,15550,15550,50
20230206090050,15550,15550,15550,15550,50
20230206090050,15550,15550,15550,15550,10
20230206090050,15550,15550,15550,15550,10
20230206090050,15550,15550,15550,15550,3527
20230206090051,15555,15555,15555,15555,1
20230206090051,15550,15550,15550,15550,10
20230206090051,15555,15555,15555,15555,10
20230206090051,15555,15555,15555,15555,1836
20230206090051,15555,15555,15555,15555,50
20230206090051,15545,15545,15545,15545,654
20230206090051,15550,15550,15550,15550,100
20230206090051,15550,15550,15550,15550,536
20230206090051,15555,15555,15555,15555,24
20230206090051,15560,15560,15560,15560,440
20230206090051,15550,15550,15550,15550,35
20230206090052,15555,15555,15555,15555,5
20230206090052,15555,15555,15555,15555,30
20230206090052,15550,15550,15550,15550,300
20230206090052,15550,15550,15550,15550,597
20230206090052,15550,15550,15550,15550,100
20230206090053,15555,15555,15555,15555,10
20230206090053,15555,15555,15555,15555,50
20230206090053,15555,15555,15555,15555,7
20230206090053,15555,15555,15555,15555,30
20230206090053,15550,15550,15550,15550,50
20230206090053,15550,15550,15550,15550,750
20230206090053,15555,15555,15555,15555,5
20230206090054,15555,15555,15555,15555,1
20230206090054,15555,15555,15555,15555,100
20230206090054,15555,15555,15555,15555,200
20230206090054,15550,15550,15550,15550,6
20230206090054,15550,15550,15550,15550,430
20230206090055,15555,15555,15555,15555,100
20230206090055,15555,15555,15555,15555,100
20230206090055,15555,15555,15555,15555,10
20230206090055,15555,15555,15555,15555,500
20230206090055,15550,15550,15550,15550,1
20230206090055,15555,15555,15555,15555,100
20230206090055,15555,15555,15555,15555,6
20230206090055,15555,15555,15555,15555,5
20230206090056,15555,15555,15555,15555,30
20230206090056,15555,15555,15555,15555,3
20230206090056,15550,15550,15550,15550,452
20230206090056,15550,15550,15550,15550,39
20230206090056,15550,15550,15550,15550,1000
20230206090056,15550,15550,15550,15550,32
20230206090056,15550,15550,15550,15550,2
20230206090056,15550,15550,15550,15550,10
20230206090056,15550,15550,15550,15550,5
20230206090056,15550,15550,15550,15550,50
20230206090056,15550,15550,15550,15550,314
20230206090056,15550,15550,15550,15550,40
20230206090057,15550,15550,15550,15550,25
20230206090057,15550,15550,15550,15550,25
20230206090057,15555,15555,15555,15555,1
20230206090057,15555,15555,15555,15555,400
20230206090057,15555,15555,15555,15555,20
20230206090057,15550,15550,15550,15550,100
20230206090057,15555,15555,15555,15555,1466
20230206090058,15560,15560,15560,15560,465
20230206090058,15560,15560,15560,15560,535
20230206090058,15555,15555,15555,15555,300
20230206090059,15555,15555,15555,15555,500
20230206090059,15565,15565,15565,15565,30
20230206090059,15565,15565,15565,15565,50
20230206090059,15555,15555,15555,15555,4500
20230206090100,15555,15555,15555,15555,100
20230206090100,15555,15555,15555,15555,1265
20230206090100,15555,15555,15555,15555,217
20230206090100,15550,15550,15550,15550,384
20230206090100,15555,15555,15555,15555,10
20230206090100,15555,15555,15555,15555,928
20230206090100,15560,15560,15560,15560,72
20230206090100,15560,15560,15560,15560,112
20230206090101,15555,15555,15555,15555,500
20230206090101,15555,15555,15555,15555,7599
20230206090101,15555,15555,15555,15555,111
20230206090101,15550,15550,15550,15550,400
20230206090101,15555,15555,15555,15555,4
20230206090101,15555,15555,15555,15555,3
20230206090101,15550,15550,15550,15550,9
20230206090101,15550,15550,15550,15550,5
20230206090101,15550,15550,15550,15550,8
20230206090101,15550,15550,15550,15550,1
20230206090101,15550,15550,15550,15550,21
20230206090101,15550,15550,15550,15550,1
20230206090101,15550,15550,15550,15550,100
20230206090101,15550,15550,15550,15550,2901
20230206090101,15550,15550,15550,15550,4809
20230206090101,15550,15550,15550,15550,150
20230206090101,15550,15550,15550,15550,5
20230206090101,15555,15555,15555,15555,100
20230206090101,15555,15555,15555,15555,1000
20230206090102,15550,15550,15550,15550,50
20230206090102,15550,15550,15550,15550,50
20230206090102,15550,15550,15550,15550,50
20230206090102,15550,15550,15550,15550,50
20230206090102,15545,15545,15545,15545,350
20230206090102,15555,15555,15555,15555,2
20230206090102,15555,15555,15555,15555,3
20230206090102,15555,15555,15555,15555,1000
20230206090102,15550,15550,15550,15550,20
20230206090102,15545,15545,15545,15545,1
20230206090102,15545,15545,15545,15545,1
20230206090102,15545,15545,15545,15545,1
20230206090102,15545,15545,15545,15545,3
20230206090102,15545,15545,15545,15545,3
20230206090102,15545,15545,15545,15545,968
20230206090102,15545,15545,15545,15545,32
20230206090102,15545,15545,15545,15545,3
20230206090102,15545,15545,15545,15545,100
20230206090102,15545,15545,15545,15545,100
20230206090102,15545,15545,15545,15545,300
20230206090102,15545,15545,15545,15545,5
20230206090102,15545,15545,15545,15545,5
20230206090102,15545,15545,15545,15545,10
20230206090102,15545,15545,15545,15545,1320
20230206090102,15545,15545,15545,15545,25
20230206090102,15545,15545,15545,15545,169
20230206090102,15545,15545,15545,15545,192
20230206090102,15545,15545,15545,15545,912
20230206090102,15545,15545,15545,15545,500
20230206090102,15545,15545,15545,15545,5
20230206090102,15545,15545,15545,15545,5
20230206090103,15550,15550,15550,15550,59
20230206090103,15550,15550,15550,15550,1
20230206090103,15550,15550,15550,15550,1000
20230206090103,15545,15545,15545,15545,5
20230206090103,15550,15550,15550,15550,300
