Time,Open,High,Low,Close,Volume
20210709090021,27905,27905,27905,27905,247725
20210709090021,27905,27905,27905,27905,100
20210709090021,27905,27905,27905,27905,20
20210709090021,27905,27905,27905,27905,100
20210709090022,27905,27905,27905,27905,58
20210709090022,27910,27910,27910,27910,42
20210709090022,27910,27910,27910,27910,30
20210709090022,27910,27910,27910,27910,1
20210709090022,27910,27910,27910,27910,2
20210709090022,27905,27905,27905,27905,10
20210709090022,27910,27910,27910,27910,2
20210709090023,27905,27905,27905,27905,90
20210709090023,27900,27900,27900,27900,5910
20210709090023,27910,27910,27910,27910,300
20210709090023,27910,27910,27910,27910,100
20210709090023,27910,27910,27910,27910,1
20210709090023,27910,27910,27910,27910,33
20210709090023,27900,27900,27900,27900,6000
20210709090023,27910,27910,27910,27910,20
20210709090023,27910,27910,27910,27910,1
20210709090023,27910,27910,27910,27910,4
20210709090024,27910,27910,27910,27910,10
20210709090024,27910,27910,27910,27910,7
20210709090024,27910,27910,27910,27910,4
20210709090024,27910,27910,27910,27910,30
20210709090024,27910,27910,27910,27910,1
20210709090024,27905,27905,27905,27905,4
20210709090024,27900,27900,27900,27900,5996
20210709090024,27910,27910,27910,27910,200
20210709090024,27910,27910,27910,27910,5
20210709090024,27910,27910,27910,27910,3
20210709090024,27910,27910,27910,27910,535
20210709090024,27900,27900,27900,27900,363
20210709090024,27895,27895,27895,27895,82
20210709090024,27895,27895,27895,27895,1
20210709090024,27895,27895,27895,27895,10
20210709090025,27895,27895,27895,27895,200
20210709090025,27905,27905,27905,27905,5
20210709090025,27905,27905,27905,27905,24
20210709090025,27905,27905,27905,27905,9
20210709090025,27905,27905,27905,27905,1
20210709090025,27910,27910,27910,27910,40
20210709090025,27910,27910,27910,27910,50
20210709090025,27910,27910,27910,27910,100
20210709090025,27905,27905,27905,27905,355
20210709090025,27905,27905,27905,27905,176
20210709090025,27905,27905,27905,27905,278
20210709090025,27905,27905,27905,27905,100
20210709090025,27905,27905,27905,27905,278
20210709090025,27900,27900,27900,27900,26
20210709090025,27905,27905,27905,27905,8
20210709090025,27905,27905,27905,27905,3
20210709090025,27905,27905,27905,27905,100
20210709090025,27905,27905,27905,27905,175
20210709090025,27905,27905,27905,27905,200
20210709090025,27905,27905,27905,27905,8
20210709090025,27905,27905,27905,27905,200
20210709090025,27905,27905,27905,27905,1000
20210709090025,27905,27905,27905,27905,8
20210709090025,27905,27905,27905,27905,200
20210709090025,27905,27905,27905,27905,1000
20210709090025,27905,27905,27905,27905,2
20210709090025,27905,27905,27905,27905,712
20210709090025,27905,27905,27905,27905,8
20210709090025,27905,27905,27905,27905,50
20210709090025,27905,27905,27905,27905,246
20210709090025,27910,27910,27910,27910,18
20210709090025,27910,27910,27910,27910,100
20210709090025,27910,27910,27910,27910,10
20210709090025,27905,27905,27905,27905,21
20210709090025,27905,27905,27905,27905,50
20210709090025,27920,27920,27920,27920,220
20210709090025,27920,27920,27920,27920,116
20210709090025,27925,27925,27925,27925,1
20210709090025,27905,27905,27905,27905,1823
20210709090025,27900,27900,27900,27900,2
20210709090025,27900,27900,27900,27900,1
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,40
20210709090025,27900,27900,27900,27900,40
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,40
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,40
20210709090025,27900,27900,27900,27900,2
20210709090025,27900,27900,27900,27900,200
20210709090025,27900,27900,27900,27900,1
20210709090025,27900,27900,27900,27900,25
20210709090025,27900,27900,27900,27900,40
20210709090025,27900,27900,27900,27900,40
20210709090025,27900,27900,27900,27900,25
20210709090026,27900,27900,27900,27900,50
20210709090026,27900,27900,27900,27900,10
20210709090026,27900,27900,27900,27900,40
20210709090026,27900,27900,27900,27900,1
20210709090026,27900,27900,27900,27900,25
20210709090026,27900,27900,27900,27900,1
20210709090026,27900,27900,27900,27900,40
20210709090026,27900,27900,27900,27900,1
20210709090026,27900,27900,27900,27900,200
20210709090026,27900,27900,27900,27900,58
20210709090026,27900,27900,27900,27900,905
20210709090026,27905,27905,27905,27905,312
20210709090026,27910,27910,27910,27910,150
20210709090026,27920,27920,27920,27920,600
