Time,Open,High,Low,Close,Volume
20210923090043,25300,25300,25300,25300,2
20210923090043,25280,25280,25280,25280,1000
20210923090043,25280,25280,25280,25280,200
20210923090044,25300,25300,25300,25300,50
20210923090044,25290,25290,25290,25290,3244
20210923090044,25295,25295,25295,25295,10
20210923090044,25290,25290,25290,25290,1700
20210923090044,25280,25280,25280,25280,10
20210923090044,25280,25280,25280,25280,2
20210923090044,25280,25280,25280,25280,10
20210923090044,25280,25280,25280,25280,30
20210923090044,25280,25280,25280,25280,1
20210923090044,25280,25280,25280,25280,100
20210923090044,25280,25280,25280,25280,10
20210923090045,25280,25280,25280,25280,1
20210923090045,25280,25280,25280,25280,1
20210923090045,25280,25280,25280,25280,100
20210923090045,25280,25280,25280,25280,500
20210923090045,25280,25280,25280,25280,1
20210923090045,25285,25285,25285,25285,1
20210923090045,25285,25285,25285,25285,30
20210923090045,25285,25285,25285,25285,10
20210923090045,25285,25285,25285,25285,10
20210923090045,25275,25275,25275,25275,10
20210923090045,25275,25275,25275,25275,3
20210923090045,25270,25270,25270,25270,1682
20210923090045,25275,25275,25275,25275,1
20210923090046,25275,25275,25275,25275,100
20210923090046,25270,25270,25270,25270,50
20210923090046,25280,25280,25280,25280,200
20210923090046,25280,25280,25280,25280,10
20210923090046,25265,25265,25265,25265,7
20210923090046,25260,25260,25260,25260,3
20210923090046,25270,25270,25270,25270,5
20210923090047,25270,25270,25270,25270,3
20210923090047,25270,25270,25270,25270,20
20210923090047,25265,25265,25265,25265,3
20210923090047,25260,25260,25260,25260,359
20210923090047,25275,25275,25275,25275,19
20210923090047,25275,25275,25275,25275,200
20210923090047,25275,25275,25275,25275,1
20210923090047,25270,25270,25270,25270,100
20210923090047,25270,25270,25270,25270,10
20210923090047,25270,25270,25270,25270,5
20210923090047,25275,25275,25275,25275,125
20210923090048,25270,25270,25270,25270,66
20210923090048,25265,25265,25265,25265,1894
20210923090048,25265,25265,25265,25265,20
20210923090048,25265,25265,25265,25265,10
20210923090049,25270,25270,25270,25270,10
20210923090049,25270,25270,25270,25270,10
20210923090049,25270,25270,25270,25270,10
20210923090049,25260,25260,25260,25260,3568
20210923090049,25265,25265,25265,25265,10
20210923090049,25270,25270,25270,25270,50
20210923090049,25275,25275,25275,25275,100
20210923090049,25270,25270,25270,25270,85
20210923090049,25270,25270,25270,25270,50
20210923090049,25265,25265,25265,25265,25
20210923090050,25270,25270,25270,25270,30
20210923090050,25270,25270,25270,25270,19
20210923090050,25275,25275,25275,25275,3
20210923090050,25275,25275,25275,25275,99
20210923090050,25275,25275,25275,25275,634
20210923090050,25275,25275,25275,25275,1
20210923090050,25275,25275,25275,25275,30
20210923090050,25275,25275,25275,25275,179
20210923090050,25280,25280,25280,25280,601
20210923090051,25285,25285,25285,25285,4094
20210923090051,25290,25290,25290,25290,4192
20210923090051,25290,25290,25290,25290,5
20210923090052,25295,25295,25295,25295,59
20210923090052,25300,25300,25300,25300,941
20210923090052,25295,25295,25295,25295,10
20210923090052,25285,25285,25285,25285,2
20210923090052,25285,25285,25285,25285,300
20210923090053,25280,25280,25280,25280,10
20210923090053,25290,25290,25290,25290,10
20210923090053,25295,25295,25295,25295,2
20210923090053,25290,25290,25290,25290,100
20210923090053,25290,25290,25290,25290,980
20210923090053,25275,25275,25275,25275,1000
20210923090053,25275,25275,25275,25275,1
20210923090053,25280,25280,25280,25280,100
20210923090054,25285,25285,25285,25285,1170
20210923090054,25280,25280,25280,25280,35
20210923090054,25280,25280,25280,25280,25
20210923090054,25285,25285,25285,25285,1
20210923090054,25285,25285,25285,25285,53
20210923090054,25280,25280,25280,25280,1067
20210923090054,25280,25280,25280,25280,10
20210923090054,25275,25275,25275,25275,20
20210923090054,25270,25270,25270,25270,2481
20210923090054,25275,25275,25275,25275,200
20210923090054,25275,25275,25275,25275,1
20210923090054,25275,25275,25275,25275,10
20210923090054,25275,25275,25275,25275,300
20210923090055,25280,25280,25280,25280,200
20210923090055,25280,25280,25280,25280,300
20210923090055,25275,25275,25275,25275,23
20210923090055,25275,25275,25275,25275,10
20210923090055,25280,25280,25280,25280,48
20210923090055,25280,25280,25280,25280,10
20210923090056,25285,25285,25285,25285,390
20210923090056,25275,25275,25275,25275,1004
20210923090056,25280,25280,25280,25280,1
20210923090056,25275,25275,25275,25275,10
20210923090057,25275,25275,25275,25275,10
20210923090057,25270,25270,25270,25270,74
20210923090057,25270,25270,25270,25270,34
20210923090057,25270,25270,25270,25270,34
20210923090057,25270,25270,25270,25270,10
20210923090057,25270,25270,25270,25270,24
20210923090057,25270,25270,25270,25270,24
20210923090057,25275,25275,25275,25275,197
20210923090057,25275,25275,25275,25275,13
20210923090058,25285,25285,25285,25285,10
20210923090058,25280,25280,25280,25280,10
20210923090058,25285,25285,25285,25285,200
20210923090058,25285,25285,25285,25285,10
20210923090058,25280,25280,25280,25280,40
20210923090059,25285,25285,25285,25285,2
20210923090059,25275,25275,25275,25275,30
20210923090059,25280,25280,25280,25280,9
20210923090059,25280,25280,25280,25280,10
20210923090059,25280,25280,25280,25280,50
20210923090059,25280,25280,25280,25280,10
20210923090100,25270,25270,25270,25270,100
20210923090100,25280,25280,25280,25280,10
20210923090100,25280,25280,25280,25280,10
20210923090100,25280,25280,25280,25280,325
20210923090100,25285,25285,25285,25285,20
20210923090100,25285,25285,25285,25285,80
20210923090100,25290,25290,25290,25290,120
20210923090100,25280,25280,25280,25280,1
20210923090100,25280,25280,25280,25280,1
20210923090100,25280,25280,25280,25280,57
20210923090101,25280,25280,25280,25280,600
20210923090101,25285,25285,25285,25285,10
20210923090101,25285,25285,25285,25285,5
20210923090101,25285,25285,25285,25285,100
20210923090102,25285,25285,25285,25285,1
20210923090102,25285,25285,25285,25285,10
20210923090102,25280,25280,25280,25280,55
20210923090102,25280,25280,25280,25280,1
20210923090103,25280,25280,25280,25280,40
20210923090103,25280,25280,25280,25280,10
20210923090103,25280,25280,25280,25280,2
20210923090104,25280,25280,25280,25280,948
20210923090104,25280,25280,25280,25280,4
20210923090104,25275,25275,25275,25275,30
20210923090104,25280,25280,25280,25280,300
20210923090104,25275,25275,25275,25275,117
20210923090104,25275,25275,25275,25275,2
20210923090104,25275,25275,25275,25275,20
20210923090105,25275,25275,25275,25275,10
20210923090105,25275,25275,25275,25275,10
20210923090105,25275,25275,25275,25275,200
20210923090105,25270,25270,25270,25270,4113
20210923090105,25270,25270,25270,25270,110
20210923090105,25270,25270,25270,25270,864
20210923090105,25270,25270,25270,25270,4
20210923090106,25270,25270,25270,25270,30
20210923090106,25275,25275,25275,25275,10
20210923090106,25275,25275,25275,25275,30
20210923090106,25275,25275,25275,25275,395
20210923090106,25275,25275,25275,25275,15
20210923090106,25275,25275,25275,25275,200
20210923090107,25270,25270,25270,25270,35
20210923090107,25265,25265,25265,25265,350
20210923090107,25275,25275,25275,25275,220
20210923090107,25265,25265,25265,25265,100
20210923090107,25275,25275,25275,25275,2
20210923090108,25275,25275,25275,25275,15
20210923090108,25270,25270,25270,25270,3
20210923090108,25270,25270,25270,25270,7
20210923090108,25275,25275,25275,25275,3
20210923090108,25275,25275,25275,25275,12
20210923090108,25265,25265,25265,25265,392
20210923090108,25260,25260,25260,25260,270
20210923090108,25265,25265,25265,25265,10
20210923090109,25265,25265,25265,25265,30
20210923090109,25260,25260,25260,25260,5
20210923090109,25255,25255,25255,25255,1
20210923090109,25265,25265,25265,25265,10
20210923090109,25265,25265,25265,25265,10
20210923090109,25265,25265,25265,25265,10
20210923090109,25265,25265,25265,25265,262
20210923090110,25265,25265,25265,25265,100
20210923090110,25265,25265,25265,25265,100
20210923090110,25265,25265,25265,25265,5
20210923090110,25265,25265,25265,25265,19
20210923090110,25265,25265,25265,25265,71
20210923090110,25265,25265,25265,25265,21
20210923090110,25255,25255,25255,25255,1
20210923090110,25265,25265,25265,25265,15
20210923090110,25265,25265,25265,25265,12
20210923090110,25265,25265,25265,25265,9
20210923090110,25265,25265,25265,25265,11
20210923090110,25265,25265,25265,25265,7
20210923090110,25265,25265,25265,25265,11
20210923090110,25265,25265,25265,25265,19
20210923090110,25260,25260,25260,25260,25
20210923090110,25260,25260,25260,25260,100
20210923090110,25260,25260,25260,25260,4
20210923090110,25260,25260,25260,25260,7
20210923090110,25260,25260,25260,25260,3
20210923090110,25260,25260,25260,25260,11
20210923090111,25255,25255,25255,25255,100
20210923090111,25255,25255,25255,25255,367
20210923090111,25255,25255,25255,25255,367
20210923090111,25265,25265,25265,25265,11
20210923090111,25265,25265,25265,25265,5
20210923090111,25270,25270,25270,25270,7
20210923090111,25270,25270,25270,25270,7
20210923090111,25260,25260,25260,25260,4000
20210923090111,25270,25270,25270,25270,3
20210923090111,25270,25270,25270,25270,10
20210923090111,25265,25265,25265,25265,200
20210923090111,25265,25265,25265,25265,5
20210923090111,25265,25265,25265,25265,53
20210923090111,25265,25265,25265,25265,100
20210923090111,25265,25265,25265,25265,5
20210923090112,25265,25265,25265,25265,5
20210923090112,25265,25265,25265,25265,10
20210923090112,25260,25260,25260,25260,20
20210923090112,25265,25265,25265,25265,1708
20210923090112,25265,25265,25265,25265,200
20210923090112,25265,25265,25265,25265,10
20210923090112,25260,25260,25260,25260,52
20210923090112,25260,25260,25260,25260,50
20210923090112,25260,25260,25260,25260,10
20210923090112,25260,25260,25260,25260,1
20210923090112,25260,25260,25260,25260,557
20210923090112,25260,25260,25260,25260,6000
20210923090112,25260,25260,25260,25260,557
20210923090112,25260,25260,25260,25260,3924
20210923090112,25260,25260,25260,25260,13
20210923090112,25260,25260,25260,25260,1
20210923090112,25260,25260,25260,25260,557
20210923090112,25260,25260,25260,25260,6000
20210923090112,25260,25260,25260,25260,2391
20210923090114,25260,25260,25260,25260,2
20210923090114,25265,25265,25265,25265,2
20210923090114,25260,25260,25260,25260,1
20210923090114,25260,25260,25260,25260,22
20210923090114,25255,25255,25255,25255,214
20210923090115,25255,25255,25255,25255,1
20210923090115,25260,25260,25260,25260,100
20210923090115,25260,25260,25260,25260,3
20210923090115,25255,25255,25255,25255,2000
20210923090115,25260,25260,25260,25260,1
20210923090116,25260,25260,25260,25260,11
20210923090116,25260,25260,25260,25260,10
20210923090116,25255,25255,25255,25255,963
20210923090116,25255,25255,25255,25255,19
20210923090116,25260,25260,25260,25260,462
20210923090117,25260,25260,25260,25260,100
20210923090117,25250,25250,25250,25250,10
20210923090117,25250,25250,25250,25250,2987
20210923090118,25250,25250,25250,25250,1
20210923090118,25250,25250,25250,25250,500
20210923090118,25250,25250,25250,25250,50
20210923090118,25250,25250,25250,25250,10
20210923090118,25245,25245,25245,25245,1
20210923090118,25245,25245,25245,25245,115
20210923090119,25245,25245,25245,25245,10
20210923090119,25245,25245,25245,25245,11
20210923090119,25245,25245,25245,25245,2
20210923090120,25240,25240,25240,25240,1
20210923090120,25240,25240,25240,25240,686
20210923090120,25240,25240,25240,25240,224
20210923090120,25235,25235,25235,25235,61
20210923090120,25230,25230,25230,25230,2625
20210923090120,25230,25230,25230,25230,20
20210923090120,25230,25230,25230,25230,5
20210923090120,25225,25225,25225,25225,500
20210923090120,25225,25225,25225,25225,1
20210923090120,25220,25220,25220,25220,1
20210923090120,25220,25220,25220,25220,300
20210923090120,25220,25220,25220,25220,1
20210923090120,25220,25220,25220,25220,1
20210923090120,25225,25225,25225,25225,1
20210923090120,25225,25225,25225,25225,1
20210923090120,25225,25225,25225,25225,4
20210923090121,25225,25225,25225,25225,13
20210923090121,25220,25220,25220,25220,296
20210923090121,25220,25220,25220,25220,3
20210923090121,25225,25225,25225,25225,1
20210923090121,25220,25220,25220,25220,1
20210923090121,25215,25215,25215,25215,1
20210923090121,25215,25215,25215,25215,1690
20210923090121,25220,25220,25220,25220,100
20210923090121,25220,25220,25220,25220,30
20210923090122,25220,25220,25220,25220,100
20210923090122,25215,25215,25215,25215,19
20210923090122,25215,25215,25215,25215,11
20210923090122,25220,25220,25220,25220,1
20210923090122,25220,25220,25220,25220,1
20210923090123,25220,25220,25220,25220,1
20210923090123,25220,25220,25220,25220,1
20210923090123,25220,25220,25220,25220,4
20210923090123,25220,25220,25220,25220,1
20210923090123,25215,25215,25215,25215,500
20210923090123,25215,25215,25215,25215,1
20210923090124,25210,25210,25210,25210,100
20210923090124,25215,25215,25215,25215,39
20210923090124,25215,25215,25215,25215,1
20210923090124,25215,25215,25215,25215,9
20210923090125,25215,25215,25215,25215,1
20210923090125,25210,25210,25210,25210,40
20210923090125,25215,25215,25215,25215,1
20210923090125,25210,25210,25210,25210,1
20210923090125,25215,25215,25215,25215,100
20210923090125,25215,25215,25215,25215,2
20210923090125,25215,25215,25215,25215,1
20210923090125,25215,25215,25215,25215,1893
20210923090126,25210,25210,25210,25210,150
20210923090126,25215,25215,25215,25215,10
20210923090126,25210,25210,25210,25210,1101
20210923090126,25210,25210,25210,25210,15434
20210923090126,25215,25215,25215,25215,1
20210923090126,25215,25215,25215,25215,2
20210923090126,25220,25220,25220,25220,1160
20210923090126,25220,25220,25220,25220,1
20210923090126,25215,25215,25215,25215,1
20210923090126,25225,25225,25225,25225,1
20210923090126,25215,25215,25215,25215,1000
20210923090127,25220,25220,25220,25220,11
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25215,25215,25215,25215,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25215,25215,25215,25215,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,3
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090127,25220,25220,25220,25220,1
20210923090128,25215,25215,25215,25215,300
20210923090129,25220,25220,25220,25220,445
20210923090129,25215,25215,25215,25215,411
20210923090129,25220,25220,25220,25220,283
20210923090129,25225,25225,25225,25225,1
20210923090129,25220,25220,25220,25220,1
20210923090129,25225,25225,25225,25225,1
20210923090129,25225,25225,25225,25225,1
20210923090129,25225,25225,25225,25225,1
20210923090129,25220,25220,25220,25220,200
20210923090130,25225,25225,25225,25225,505
20210923090130,25220,25220,25220,25220,1
20210923090130,25230,25230,25230,25230,220
20210923090131,25220,25220,25220,25220,200
20210923090131,25220,25220,25220,25220,21
20210923090131,25220,25220,25220,25220,4
20210923090131,25215,25215,25215,25215,15
20210923090131,25215,25215,25215,25215,600
20210923090131,25230,25230,25230,25230,1
20210923090132,25235,25235,25235,25235,2
20210923090133,25235,25235,25235,25235,5
20210923090134,25240,25240,25240,25240,2
20210923090134,25235,25235,25235,25235,1
20210923090134,25235,25235,25235,25235,1
20210923090134,25235,25235,25235,25235,223
20210923090134,25235,25235,25235,25235,39
20210923090135,25235,25235,25235,25235,148
20210923090135,25240,25240,25240,25240,1
20210923090135,25240,25240,25240,25240,102
20210923090135,25240,25240,25240,25240,735
20210923090135,25240,25240,25240,25240,735
20210923090135,25240,25240,25240,25240,735
20210923090135,25240,25240,25240,25240,735
20210923090135,25240,25240,25240,25240,31
20210923090135,25245,25245,25245,25245,50
20210923090135,25235,25235,25235,25235,44
20210923090135,25230,25230,25230,25230,306
20210923090136,25240,25240,25240,25240,1
20210923090136,25235,25235,25235,25235,29
20210923090137,25245,25245,25245,25245,82
20210923090137,25250,25250,25250,25250,2226
20210923090138,25250,25250,25250,25250,6058
20210923090138,25250,25250,25250,25250,30
20210923090139,25255,25255,25255,25255,62
20210923090139,25240,25240,25240,25240,1800
20210923090140,25255,25255,25255,25255,500
20210923090140,25255,25255,25255,25255,1
20210923090140,25250,25250,25250,25250,1
20210923090141,25255,25255,25255,25255,20
20210923090141,25260,25260,25260,25260,198
20210923090141,25260,25260,25260,25260,47
20210923090141,25250,25250,25250,25250,1
20210923090142,25260,25260,25260,25260,1
20210923090142,25260,25260,25260,25260,4
20210923090142,25260,25260,25260,25260,39
20210923090143,25250,25250,25250,25250,1668
20210923090143,25250,25250,25250,25250,100
20210923090143,25250,25250,25250,25250,20
20210923090143,25245,25245,25245,25245,1
20210923090143,25250,25250,25250,25250,50
20210923090143,25245,25245,25245,25245,1
20210923090143,25245,25245,25245,25245,1
20210923090143,25250,25250,25250,25250,2
20210923090143,25250,25250,25250,25250,10
20210923090144,25250,25250,25250,25250,1
20210923090144,25255,25255,25255,25255,100
20210923090145,25255,25255,25255,25255,200
20210923090145,25250,25250,25250,25250,429
20210923090145,25245,25245,25245,25245,9371
20210923090145,25260,25260,25260,25260,2
20210923090146,25265,25265,25265,25265,206
20210923090147,25270,25270,25270,25270,6
20210923090148,25260,25260,25260,25260,11
20210923090148,25270,25270,25270,25270,100
20210923090148,25265,25265,25265,25265,10
20210923090148,25265,25265,25265,25265,30
20210923090148,25260,25260,25260,25260,13
20210923090149,25265,25265,25265,25265,25
20210923090149,25270,25270,25270,25270,10
20210923090149,25265,25265,25265,25265,1
20210923090149,25270,25270,25270,25270,45
20210923090149,25255,25255,25255,25255,1
20210923090150,25260,25260,25260,25260,10
20210923090150,25255,25255,25255,25255,97
20210923090150,25260,25260,25260,25260,903
20210923090150,25260,25260,25260,25260,267
20210923090150,25260,25260,25260,25260,12
20210923090150,25260,25260,25260,25260,1
20210923090150,25255,25255,25255,25255,79
20210923090150,25255,25255,25255,25255,1
20210923090150,25255,25255,25255,25255,80
20210923090150,25255,25255,25255,25255,1
20210923090150,25255,25255,25255,25255,271
20210923090150,25255,25255,25255,25255,19
20210923090150,25250,25250,25250,25250,1
20210923090150,25255,25255,25255,25255,1
20210923090150,25255,25255,25255,25255,540
20210923090150,25255,25255,25255,25255,8
20210923090151,25260,25260,25260,25260,100
20210923090151,25255,25255,25255,25255,1
20210923090151,25255,25255,25255,25255,1
20210923090151,25255,25255,25255,25255,1
20210923090151,25260,25260,25260,25260,4716
20210923090151,25260,25260,25260,25260,159
20210923090151,25265,25265,25265,25265,20
20210923090151,25260,25260,25260,25260,20
20210923090152,25265,25265,25265,25265,20
20210923090152,25260,25260,25260,25260,12
20210923090152,25270,25270,25270,25270,314
20210923090152,25265,25265,25265,25265,1
20210923090152,25265,25265,25265,25265,1
20210923090152,25265,25265,25265,25265,1
20210923090153,25265,25265,25265,25265,100
20210923090153,25265,25265,25265,25265,276
20210923090153,25260,25260,25260,25260,61
20210923090153,25260,25260,25260,25260,320
20210923090153,25260,25260,25260,25260,320
20210923090153,25260,25260,25260,25260,320
20210923090153,25260,25260,25260,25260,1
20210923090153,25260,25260,25260,25260,320
20210923090153,25260,25260,25260,25260,1
20210923090153,25260,25260,25260,25260,320
20210923090153,25260,25260,25260,25260,1
20210923090153,25260,25260,25260,25260,1
20210923090153,25260,25260,25260,25260,1
20210923090153,25260,25260,25260,25260,318
20210923090153,25260,25260,25260,25260,16
20210923090153,25265,25265,25265,25265,400
20210923090154,25265,25265,25265,25265,2
20210923090154,25265,25265,25265,25265,100
20210923090155,25265,25265,25265,25265,1
20210923090155,25265,25265,25265,25265,1
20210923090155,25265,25265,25265,25265,1
20210923090155,25265,25265,25265,25265,22
20210923090155,25270,25270,25270,25270,10
20210923090155,25265,25265,25265,25265,176
20210923090155,25260,25260,25260,25260,766
20210923090155,25255,25255,25255,25255,234
20210923090155,25270,25270,25270,25270,10
20210923090156,25260,25260,25260,25260,389
20210923090157,25265,25265,25265,25265,1061
20210923090157,25260,25260,25260,25260,13
20210923090158,25270,25270,25270,25270,500
20210923090158,25265,25265,25265,25265,100
20210923090159,25270,25270,25270,25270,1
20210923090159,25270,25270,25270,25270,5
