Time,Open,High,Low,Close,Volume
20230125090015,15310,15310,15310,15310,491913
20230125090015,15305,15305,15305,15305,2500
20230125090015,15310,15310,15310,15310,4930
20230125090015,15310,15310,15310,15310,100
20230125090015,15310,15310,15310,15310,5
20230125090015,15310,15310,15310,15310,1
20230125090015,15310,15310,15310,15310,1
20230125090015,15310,15310,15310,15310,20
20230125090015,15310,15310,15310,15310,200
20230125090015,15310,15310,15310,15310,10
20230125090015,15310,15310,15310,15310,1
20230125090015,15310,15310,15310,15310,10
20230125090015,15310,15310,15310,15310,2
20230125090015,15310,15310,15310,15310,5
20230125090015,15310,15310,15310,15310,10
20230125090015,15310,15310,15310,15310,50
20230125090015,15310,15310,15310,15310,3
20230125090015,15310,15310,15310,15310,2
20230125090015,15310,15310,15310,15310,5
20230125090015,15310,15310,15310,15310,10
20230125090015,15310,15310,15310,15310,500
20230125090015,15310,15310,15310,15310,20
20230125090015,15310,15310,15310,15310,5
20230125090015,15310,15310,15310,15310,100
20230125090015,15310,15310,15310,15310,200
20230125090015,15310,15310,15310,15310,10
20230125090015,15310,15310,15310,15310,4
20230125090015,15310,15310,15310,15310,50
20230125090015,15310,15310,15310,15310,10
20230125090015,15310,15310,15310,15310,200
20230125090015,15315,15315,15315,15315,30
20230125090015,15315,15315,15315,15315,35
20230125090015,15315,15315,15315,15315,5
20230125090015,15315,15315,15315,15315,4
20230125090015,15315,15315,15315,15315,4
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,30
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,3
20230125090015,15315,15315,15315,15315,2
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,50
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,25
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,50
20230125090015,15315,15315,15315,15315,5
20230125090015,15315,15315,15315,15315,100
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,20
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,100
20230125090015,15315,15315,15315,15315,4126
20230125090015,15315,15315,15315,15315,40
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,1
20230125090015,15315,15315,15315,15315,5
20230125090015,15315,15315,15315,15315,200
20230125090015,15315,15315,15315,15315,30
20230125090015,15315,15315,15315,15315,10
20230125090015,15315,15315,15315,15315,30
20230125090015,15315,15315,15315,15315,5
20230125090015,15315,15315,15315,15315,2500
20230125090015,15315,15315,15315,15315,100
20230125090015,15315,15315,15315,15315,50
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,5
20230125090015,15320,15320,15320,15320,272
20230125090015,15320,15320,15320,15320,4
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,4
20230125090015,15320,15320,15320,15320,25
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,6
20230125090015,15320,15320,15320,15320,10
20230125090015,15320,15320,15320,15320,30
20230125090015,15320,15320,15320,15320,2
20230125090015,15320,15320,15320,15320,10
20230125090015,15320,15320,15320,15320,112
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,30
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,20
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,10
20230125090015,15320,15320,15320,15320,2
20230125090015,15320,15320,15320,15320,3
20230125090015,15320,15320,15320,15320,5
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,7
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,20
20230125090015,15320,15320,15320,15320,2
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,25
20230125090015,15320,15320,15320,15320,10
20230125090015,15320,15320,15320,15320,5
20230125090015,15320,15320,15320,15320,100
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,30
20230125090015,15320,15320,15320,15320,20
20230125090015,15320,15320,15320,15320,500
20230125090015,15320,15320,15320,15320,100
20230125090015,15320,15320,15320,15320,2
20230125090015,15320,15320,15320,15320,1
20230125090015,15320,15320,15320,15320,10
20230125090015,15320,15320,15320,15320,50
20230125090015,15320,15320,15320,15320,5
20230125090015,15320,15320,15320,15320,200
20230125090015,15320,15320,15320,15320,10
20230125090015,15320,15320,15320,15320,100
20230125090015,15320,15320,15320,15320,30
20230125090015,15320,15320,15320,15320,1200
20230125090015,15320,15320,15320,15320,10000
20230125090015,15320,15320,15320,15320,50
20230125090015,15325,15325,15325,15325,10
20230125090015,15325,15325,15325,15325,5
20230125090015,15325,15325,15325,15325,131
20230125090015,15325,15325,15325,15325,4
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,10
20230125090015,15325,15325,15325,15325,12
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,100
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,30
20230125090015,15325,15325,15325,15325,5
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,2
20230125090015,15325,15325,15325,15325,10
20230125090015,15325,15325,15325,15325,2
20230125090015,15325,15325,15325,15325,3
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,5
20230125090015,15325,15325,15325,15325,32
20230125090015,15325,15325,15325,15325,1
20230125090015,15325,15325,15325,15325,1
