Time,Open,High,Low,Close,Volume
20211213090048,24030,24030,24030,24030,1000
20211213090049,24030,24030,24030,24030,2
20211213090049,24030,24030,24030,24030,16
20211213090049,24035,24035,24035,24035,541
20211213090049,24030,24030,24030,24030,80
20211213090049,24035,24035,24035,24035,10
20211213090049,24035,24035,24035,24035,22
20211213090049,24035,24035,24035,24035,5
20211213090049,24040,24040,24040,24040,4106
20211213090049,24040,24040,24040,24040,6
20211213090049,24045,24045,24045,24045,6
20211213090049,24040,24040,24040,24040,3211
20211213090049,24040,24040,24040,24040,2
20211213090049,24040,24040,24040,24040,661
20211213090050,24035,24035,24035,24035,2
20211213090050,24035,24035,24035,24035,2
20211213090050,24045,24045,24045,24045,909
20211213090050,24035,24035,24035,24035,10
20211213090050,24035,24035,24035,24035,5
20211213090050,24035,24035,24035,24035,6
20211213090050,24035,24035,24035,24035,2
20211213090050,24045,24045,24045,24045,2
20211213090050,24035,24035,24035,24035,140
20211213090050,24030,24030,24030,24030,22
20211213090050,24025,24025,24025,24025,1088
20211213090050,24030,24030,24030,24030,1
20211213090050,24035,24035,24035,24035,208
20211213090050,24035,24035,24035,24035,100
20211213090050,24025,24025,24025,24025,100
20211213090050,24020,24020,24020,24020,372
20211213090050,24020,24020,24020,24020,50
20211213090051,24025,24025,24025,24025,2
20211213090051,24035,24035,24035,24035,98
20211213090051,24030,24030,24030,24030,25
20211213090051,24020,24020,24020,24020,1
20211213090051,24025,24025,24025,24025,24
20211213090052,24025,24025,24025,24025,1
20211213090052,24025,24025,24025,24025,50
20211213090052,24025,24025,24025,24025,30
20211213090052,24020,24020,24020,24020,1200
20211213090052,24025,24025,24025,24025,20
20211213090052,24020,24020,24020,24020,3800
20211213090052,24015,24015,24015,24015,9170
20211213090052,24015,24015,24015,24015,3222
20211213090052,24015,24015,24015,24015,50
20211213090053,24015,24015,24015,24015,400
20211213090053,24010,24010,24010,24010,1
20211213090053,24020,24020,24020,24020,1
20211213090053,24020,24020,24020,24020,1
20211213090053,24025,24025,24025,24025,151
20211213090053,24025,24025,24025,24025,20
20211213090053,24030,24030,24030,24030,252
20211213090053,24030,24030,24030,24030,20
20211213090053,24035,24035,24035,24035,127
20211213090053,24030,24030,24030,24030,700
20211213090053,24030,24030,24030,24030,20
20211213090053,24035,24035,24035,24035,100
20211213090053,24035,24035,24035,24035,5
20211213090054,24035,24035,24035,24035,162
20211213090054,24030,24030,24030,24030,1
20211213090054,24030,24030,24030,24030,1
20211213090054,24030,24030,24030,24030,1
20211213090054,24030,24030,24030,24030,2
20211213090054,24030,24030,24030,24030,1
20211213090054,24030,24030,24030,24030,1
20211213090054,24030,24030,24030,24030,1
20211213090054,24030,24030,24030,24030,300
20211213090055,24030,24030,24030,24030,1
20211213090055,24030,24030,24030,24030,170
20211213090055,24040,24040,24040,24040,1066
20211213090055,24035,24035,24035,24035,10
20211213090055,24040,24040,24040,24040,5
20211213090055,24040,24040,24040,24040,100
20211213090055,24040,24040,24040,24040,1
20211213090055,24040,24040,24040,24040,10
20211213090056,24045,24045,24045,24045,2600
20211213090056,24050,24050,24050,24050,6044
20211213090056,24050,24050,24050,24050,3445
20211213090056,24055,24055,24055,24055,36
20211213090056,24050,24050,24050,24050,60
20211213090056,24055,24055,24055,24055,10
20211213090056,24060,24060,24060,24060,1137
20211213090056,24060,24060,24060,24060,5
20211213090056,24055,24055,24055,24055,216
20211213090056,24060,24060,24060,24060,417
20211213090056,24055,24055,24055,24055,60
20211213090056,24060,24060,24060,24060,6
20211213090056,24060,24060,24060,24060,300
20211213090056,24060,24060,24060,24060,649
20211213090056,24060,24060,24060,24060,649
20211213090056,24060,24060,24060,24060,1722
20211213090056,24050,24050,24050,24050,50
20211213090056,24055,24055,24055,24055,4257
20211213090056,24050,24050,24050,24050,700
20211213090056,24050,24050,24050,24050,35
20211213090056,24055,24055,24055,24055,42
20211213090056,24055,24055,24055,24055,442
20211213090056,24050,24050,24050,24050,393
20211213090056,24055,24055,24055,24055,1461
20211213090056,24060,24060,24060,24060,490
20211213090056,24060,24060,24060,24060,2157
20211213090056,24050,24050,24050,24050,3547
20211213090057,24045,24045,24045,24045,30
20211213090057,24055,24055,24055,24055,275
20211213090057,24055,24055,24055,24055,2175
20211213090057,24055,24055,24055,24055,100
20211213090057,24045,24045,24045,24045,3
20211213090057,24050,24050,24050,24050,1
20211213090057,24055,24055,24055,24055,98
20211213090058,24045,24045,24045,24045,1
20211213090058,24045,24045,24045,24045,20
20211213090058,24040,24040,24040,24040,155
20211213090058,24045,24045,24045,24045,5
20211213090058,24055,24055,24055,24055,150
20211213090058,24045,24045,24045,24045,1000
20211213090059,24045,24045,24045,24045,200
20211213090059,24055,24055,24055,24055,20
20211213090059,24045,24045,24045,24045,1
20211213090059,24050,24050,24050,24050,4
20211213090059,24045,24045,24045,24045,100
20211213090059,24055,24055,24055,24055,2310
20211213090059,24060,24060,24060,24060,986
20211213090059,24045,24045,24045,24045,8
20211213090059,24055,24055,24055,24055,5
20211213090059,24050,24050,24050,24050,2
20211213090100,24050,24050,24050,24050,1
20211213090100,24055,24055,24055,24055,529
20211213090100,24055,24055,24055,24055,50
20211213090100,24055,24055,24055,24055,10
20211213090100,24055,24055,24055,24055,469
20211213090100,24045,24045,24045,24045,100
20211213090100,24055,24055,24055,24055,10
20211213090100,24045,24045,24045,24045,2
20211213090100,24050,24050,24050,24050,4
20211213090100,24050,24050,24050,24050,896
20211213090100,24045,24045,24045,24045,20
20211213090100,24055,24055,24055,24055,20
20211213090100,24055,24055,24055,24055,4
20211213090100,24055,24055,24055,24055,24
20211213090100,24055,24055,24055,24055,8
20211213090100,24060,24060,24060,24060,35
20211213090100,24065,24065,24065,24065,1
20211213090100,24060,24060,24060,24060,5
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24065,24065,24065,24065,1272
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24065,24065,24065,24065,734
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24065,24065,24065,24065,4256
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24065,24065,24065,24065,2424
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24065,24065,24065,24065,1238
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24065,24065,24065,24065,1951
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090100,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24065,24065,24065,24065,370
20211213090101,24065,24065,24065,24065,1
20211213090101,24065,24065,24065,24065,71
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,100
20211213090101,24065,24065,24065,24065,275
20211213090101,24060,24060,24060,24060,1
20211213090101,24060,24060,24060,24060,73
20211213090101,24065,24065,24065,24065,2157
20211213090101,24055,24055,24055,24055,5
20211213090101,24055,24055,24055,24055,2
20211213090101,24055,24055,24055,24055,5
20211213090101,24060,24060,24060,24060,50
20211213090101,24065,24065,24065,24065,1
20211213090101,24065,24065,24065,24065,1572
20211213090101,24065,24065,24065,24065,551
20211213090101,24060,24060,24060,24060,8
20211213090101,24060,24060,24060,24060,20
20211213090101,24060,24060,24060,24060,30
20211213090101,24060,24060,24060,24060,9
20211213090101,24060,24060,24060,24060,10
20211213090101,24060,24060,24060,24060,30
20211213090101,24060,24060,24060,24060,100
20211213090101,24060,24060,24060,24060,9000
20211213090101,24060,24060,24060,24060,1
20211213090101,24065,24065,24065,24065,1
20211213090102,24055,24055,24055,24055,213
20211213090102,24060,24060,24060,24060,39
20211213090102,24060,24060,24060,24060,9900
20211213090102,24055,24055,24055,24055,8100
20211213090103,24060,24060,24060,24060,200
20211213090103,24060,24060,24060,24060,1
20211213090103,24065,24065,24065,24065,27
20211213090103,24055,24055,24055,24055,1
20211213090103,24060,24060,24060,24060,5
20211213090103,24060,24060,24060,24060,1
20211213090103,24060,24060,24060,24060,500
20211213090103,24065,24065,24065,24065,1312
20211213090104,24060,24060,24060,24060,4
20211213090104,24060,24060,24060,24060,4
20211213090104,24065,24065,24065,24065,25
20211213090104,24065,24065,24065,24065,1
20211213090104,24065,24065,24065,24065,621
20211213090104,24065,24065,24065,24065,10
20211213090104,24065,24065,24065,24065,1
20211213090104,24065,24065,24065,24065,5
20211213090105,24065,24065,24065,24065,1982
20211213090105,24070,24070,24070,24070,1079
20211213090105,24065,24065,24065,24065,10
20211213090105,24070,24070,24070,24070,1272
20211213090105,24070,24070,24070,24070,734
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1238
20211213090105,24070,24070,24070,24070,82
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,4255
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1950
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,443
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,1
20211213090105,24070,24070,24070,24070,275
20211213090105,24070,24070,24070,24070,2157
20211213090105,24070,24070,24070,24070,1
20211213090105,24065,24065,24065,24065,200
20211213090105,24065,24065,24065,24065,10
20211213090105,24070,24070,24070,24070,4
20211213090106,24070,24070,24070,24070,2
20211213090106,24070,24070,24070,24070,243
20211213090106,24070,24070,24070,24070,1
20211213090106,24070,24070,24070,24070,1
20211213090106,24070,24070,24070,24070,300
20211213090106,24070,24070,24070,24070,200
20211213090106,24075,24075,24075,24075,415
20211213090106,24075,24075,24075,24075,1
20211213090106,24070,24070,24070,24070,1
20211213090106,24075,24075,24075,24075,1
20211213090106,24075,24075,24075,24075,1656
20211213090106,24075,24075,24075,24075,1526
20211213090106,24075,24075,24075,24075,5
20211213090106,24075,24075,24075,24075,2
20211213090106,24075,24075,24075,24075,1
20211213090106,24075,24075,24075,24075,670
20211213090106,24075,24075,24075,24075,1
20211213090106,24075,24075,24075,24075,670
20211213090106,24075,24075,24075,24075,3880
20211213090106,24075,24075,24075,24075,400
20211213090106,24070,24070,24070,24070,50
20211213090107,24075,24075,24075,24075,14
20211213090107,24070,24070,24070,24070,50
20211213090107,24075,24075,24075,24075,1
20211213090107,24075,24075,24075,24075,1
20211213090107,24070,24070,24070,24070,15
20211213090107,24075,24075,24075,24075,1
20211213090107,24075,24075,24075,24075,1
20211213090107,24075,24075,24075,24075,1
20211213090107,24075,24075,24075,24075,1
20211213090107,24075,24075,24075,24075,1
20211213090107,24075,24075,24075,24075,1
20211213090107,24070,24070,24070,24070,10
20211213090107,24075,24075,24075,24075,6
20211213090107,24075,24075,24075,24075,1
20211213090107,24075,24075,24075,24075,6
20211213090108,24075,24075,24075,24075,30
20211213090108,24075,24075,24075,24075,10
20211213090108,24075,24075,24075,24075,24
20211213090108,24075,24075,24075,24075,100
20211213090108,24075,24075,24075,24075,5
20211213090109,24070,24070,24070,24070,1
20211213090109,24075,24075,24075,24075,205
20211213090109,24070,24070,24070,24070,10
20211213090109,24070,24070,24070,24070,20
20211213090109,24075,24075,24075,24075,2
20211213090109,24075,24075,24075,24075,2
20211213090109,24075,24075,24075,24075,1
20211213090109,24080,24080,24080,24080,1
20211213090110,24080,24080,24080,24080,300
20211213090110,24080,24080,24080,24080,10
20211213090110,24080,24080,24080,24080,1238
20211213090110,24080,24080,24080,24080,82
20211213090110,24080,24080,24080,24080,40
20211213090110,24080,24080,24080,24080,1
20211213090110,24080,24080,24080,24080,100
20211213090110,24080,24080,24080,24080,8
20211213090110,24080,24080,24080,24080,2
20211213090110,24080,24080,24080,24080,100
20211213090110,24080,24080,24080,24080,1
20211213090110,24080,24080,24080,24080,4604
20211213090110,24080,24080,24080,24080,8355
20211213090110,24080,24080,24080,24080,2173
20211213090110,24075,24075,24075,24075,95
20211213090110,24075,24075,24075,24075,5
20211213090111,24075,24075,24075,24075,30
20211213090111,24080,24080,24080,24080,13
20211213090111,24085,24085,24085,24085,987
20211213090111,24075,24075,24075,24075,1
20211213090111,24075,24075,24075,24075,406
20211213090111,24085,24085,24085,24085,1237
20211213090111,24085,24085,24085,24085,2423
20211213090111,24070,24070,24070,24070,100
20211213090111,24070,24070,24070,24070,1
20211213090111,24070,24070,24070,24070,2367
20211213090111,24065,24065,24065,24065,2435
20211213090111,24065,24065,24065,24065,278
20211213090111,24065,24065,24065,24065,1
20211213090112,24065,24065,24065,24065,1
20211213090112,24065,24065,24065,24065,2156
20211213090112,24060,24060,24060,24060,1
20211213090112,24060,24060,24060,24060,1021
20211213090112,24055,24055,24055,24055,1550
20211213090112,24055,24055,24055,24055,100
20211213090112,24050,24050,24050,24050,1610
20211213090112,24050,24050,24050,24050,2173
20211213090112,24050,24050,24050,24050,1
20211213090112,24045,24045,24045,24045,10
20211213090112,24040,24040,24040,24040,1
20211213090112,24050,24050,24050,24050,2
20211213090112,24045,24045,24045,24045,700
20211213090112,24040,24040,24040,24040,1
20211213090112,24040,24040,24040,24040,52
20211213090112,24040,24040,24040,24040,1
20211213090112,24045,24045,24045,24045,428
20211213090113,24040,24040,24040,24040,2
20211213090113,24045,24045,24045,24045,2
20211213090113,24045,24045,24045,24045,1
20211213090113,24045,24045,24045,24045,5
20211213090113,24050,24050,24050,24050,1
20211213090113,24055,24055,24055,24055,100
20211213090113,24060,24060,24060,24060,1
20211213090113,24060,24060,24060,24060,25
20211213090113,24060,24060,24060,24060,1
20211213090113,24060,24060,24060,24060,1661
20211213090113,24060,24060,24060,24060,1419
20211213090114,24045,24045,24045,24045,20
20211213090114,24045,24045,24045,24045,1
20211213090114,24050,24050,24050,24050,500
20211213090114,24045,24045,24045,24045,400
20211213090114,24040,24040,24040,24040,4256
20211213090114,24035,24035,24035,24035,1790
20211213090114,24030,24030,24030,24030,6584
20211213090114,24035,24035,24035,24035,1
20211213090114,24035,24035,24035,24035,1
20211213090114,24035,24035,24035,24035,1
20211213090114,24035,24035,24035,24035,64
20211213090115,24050,24050,24050,24050,800
20211213090115,24045,24045,24045,24045,22
20211213090115,24050,24050,24050,24050,12
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,299
20211213090115,24060,24060,24060,24060,1
20211213090115,24060,24060,24060,24060,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24060,24060,24060,24060,10
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24055,24055,24055,24055,1
20211213090115,24060,24060,24060,24060,1
20211213090115,24060,24060,24060,24060,1
20211213090115,24060,24060,24060,24060,1
20211213090115,24060,24060,24060,24060,110
20211213090115,24055,24055,24055,24055,1
20211213090115,24060,24060,24060,24060,900
20211213090115,24060,24060,24060,24060,1
20211213090115,24060,24060,24060,24060,1
20211213090116,24055,24055,24055,24055,10
20211213090116,24055,24055,24055,24055,10
20211213090116,24055,24055,24055,24055,100
20211213090116,24050,24050,24050,24050,100
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,1
20211213090116,24055,24055,24055,24055,1
20211213090116,24055,24055,24055,24055,1
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24050,24050,24050,24050,1379
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,1
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24055,24055,24055,24055,25
20211213090116,24065,24065,24065,24065,1
20211213090116,24055,24055,24055,24055,420
20211213090116,24060,24060,24060,24060,500
20211213090117,24055,24055,24055,24055,3314
20211213090117,24060,24060,24060,24060,100
20211213090117,24060,24060,24060,24060,100
20211213090117,24060,24060,24060,24060,29
20211213090117,24060,24060,24060,24060,500
20211213090117,24060,24060,24060,24060,5
20211213090117,24065,24065,24065,24065,30
20211213090117,24065,24065,24065,24065,30
20211213090118,24065,24065,24065,24065,30
20211213090118,24065,24065,24065,24065,100
20211213090118,24065,24065,24065,24065,1
20211213090118,24070,24070,24070,24070,1521
20211213090118,24070,24070,24070,24070,1
20211213090118,24070,24070,24070,24070,1
20211213090118,24070,24070,24070,24070,1
20211213090118,24070,24070,24070,24070,1
20211213090118,24075,24075,24075,24075,1
20211213090118,24065,24065,24065,24065,35
20211213090119,24065,24065,24065,24065,460
20211213090119,24070,24070,24070,24070,5
20211213090119,24065,24065,24065,24065,10
20211213090119,24065,24065,24065,24065,100
20211213090119,24060,24060,24060,24060,188
20211213090120,24065,24065,24065,24065,1
20211213090120,24070,24070,24070,24070,5
20211213090120,24065,24065,24065,24065,1
20211213090120,24065,24065,24065,24065,10
20211213090121,24065,24065,24065,24065,5
20211213090121,24060,24060,24060,24060,1
20211213090121,24065,24065,24065,24065,1
20211213090121,24060,24060,24060,24060,20
20211213090121,24055,24055,24055,24055,480
20211213090121,24065,24065,24065,24065,1
20211213090121,24070,24070,24070,24070,30
20211213090122,24065,24065,24065,24065,1
20211213090122,24065,24065,24065,24065,1
20211213090122,24065,24065,24065,24065,100
20211213090122,24070,24070,24070,24070,50
20211213090122,24060,24060,24060,24060,20
20211213090122,24060,24060,24060,24060,1
20211213090122,24060,24060,24060,24060,204
20211213090123,24060,24060,24060,24060,526
