Time,Open,High,Low,Close,Volume
20231208090009,16165,16165,16165,16165,300716
20231208090009,16170,16170,16170,16170,607
20231208090009,16170,16170,16170,16170,93
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,10
20231208090009,16170,16170,16170,16170,28
20231208090009,16170,16170,16170,16170,10
20231208090009,16170,16170,16170,16170,28
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,20
20231208090009,16170,16170,16170,16170,25
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,10
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,75
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,4
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,1000
20231208090009,16170,16170,16170,16170,10
20231208090009,16170,16170,16170,16170,20
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,50
20231208090009,16170,16170,16170,16170,500
20231208090009,16170,16170,16170,16170,10
20231208090009,16170,16170,16170,16170,5
20231208090009,16170,16170,16170,16170,50
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,50
20231208090009,16170,16170,16170,16170,50
20231208090009,16170,16170,16170,16170,200
20231208090009,16170,16170,16170,16170,2
20231208090009,16170,16170,16170,16170,1
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,2
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,50
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,200
20231208090009,16170,16170,16170,16170,16
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,30
20231208090009,16170,16170,16170,16170,1000
20231208090009,16170,16170,16170,16170,10
20231208090009,16170,16170,16170,16170,8695
20231208090009,16170,16170,16170,16170,35
20231208090009,16170,16170,16170,16170,265
20231208090009,16170,16170,16170,16170,50
20231208090009,16170,16170,16170,16170,100
20231208090009,16170,16170,16170,16170,10
20231208090009,16170,16170,16170,16170,6
20231208090009,16170,16170,16170,16170,1000
20231208090009,16175,16175,16175,16175,10
20231208090009,16175,16175,16175,16175,10
20231208090009,16175,16175,16175,16175,20
20231208090009,16175,16175,16175,16175,10
20231208090009,16175,16175,16175,16175,10
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,2
20231208090009,16175,16175,16175,16175,18
20231208090009,16175,16175,16175,16175,60
20231208090009,16175,16175,16175,16175,100
20231208090009,16175,16175,16175,16175,10
20231208090009,16175,16175,16175,16175,31
20231208090009,16175,16175,16175,16175,2
20231208090009,16175,16175,16175,16175,4
20231208090009,16175,16175,16175,16175,20
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,28
20231208090009,16175,16175,16175,16175,6
20231208090009,16175,16175,16175,16175,300
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,50
20231208090009,16175,16175,16175,16175,10
20231208090009,16175,16175,16175,16175,50
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,4
20231208090009,16175,16175,16175,16175,2
20231208090009,16175,16175,16175,16175,10
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,1100
20231208090009,16175,16175,16175,16175,70
20231208090009,16175,16175,16175,16175,50
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,500
20231208090009,16175,16175,16175,16175,2
20231208090009,16175,16175,16175,16175,50
20231208090009,16175,16175,16175,16175,2
20231208090009,16175,16175,16175,16175,30
20231208090009,16175,16175,16175,16175,3
20231208090009,16175,16175,16175,16175,2
20231208090009,16175,16175,16175,16175,700
20231208090009,16175,16175,16175,16175,30
20231208090009,16175,16175,16175,16175,300
20231208090009,16175,16175,16175,16175,100
20231208090009,16175,16175,16175,16175,50
20231208090009,16175,16175,16175,16175,21
20231208090009,16175,16175,16175,16175,100
20231208090009,16175,16175,16175,16175,742
20231208090009,16175,16175,16175,16175,715
20231208090009,16175,16175,16175,16175,4
20231208090009,16175,16175,16175,16175,1
20231208090009,16175,16175,16175,16175,380
20231208090009,16180,16180,16180,16180,5
20231208090009,16180,16180,16180,16180,3
20231208090009,16180,16180,16180,16180,5
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,30
20231208090009,16180,16180,16180,16180,20
20231208090009,16180,16180,16180,16180,2
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,2
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,2
20231208090009,16180,16180,16180,16180,19
20231208090009,16180,16180,16180,16180,5
20231208090009,16180,16180,16180,16180,800
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,7
20231208090009,16180,16180,16180,16180,300
20231208090009,16180,16180,16180,16180,3
20231208090009,16180,16180,16180,16180,4
20231208090009,16180,16180,16180,16180,3
20231208090009,16180,16180,16180,16180,1
20231208090009,16180,16180,16180,16180,20
20231208090009,16180,16180,16180,16180,300
20231208090009,16180,16180,16180,16180,31
20231208090009,16180,16180,16180,16180,500
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,50
20231208090009,16180,16180,16180,16180,30
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,100
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,1
20231208090009,16180,16180,16180,16180,10
20231208090009,16180,16180,16180,16180,1
20231208090009,16180,16180,16180,16180,5601
