Time,Open,High,Low,Close,Volume
20211105090028,23700,23700,23700,23700,255776
20211105090028,23700,23700,23700,23700,7285
20211105090028,23705,23705,23705,23705,100
20211105090028,23705,23705,23705,23705,1946
20211105090028,23705,23705,23705,23705,200
20211105090028,23710,23710,23710,23710,4
20211105090028,23710,23710,23710,23710,40
20211105090028,23700,23700,23700,23700,106
20211105090028,23700,23700,23700,23700,50
20211105090028,23710,23710,23710,23710,220
20211105090028,23700,23700,23700,23700,1
20211105090028,23700,23700,23700,23700,50
20211105090029,23700,23700,23700,23700,130
20211105090029,23700,23700,23700,23700,850
20211105090029,23700,23700,23700,23700,50
20211105090029,23700,23700,23700,23700,50
20211105090029,23700,23700,23700,23700,1
20211105090029,23700,23700,23700,23700,50
20211105090029,23700,23700,23700,23700,2
20211105090029,23705,23705,23705,23705,210
20211105090029,23700,23700,23700,23700,8
20211105090029,23705,23705,23705,23705,1
20211105090029,23705,23705,23705,23705,1
20211105090029,23705,23705,23705,23705,146
20211105090029,23705,23705,23705,23705,40
20211105090029,23705,23705,23705,23705,40
20211105090029,23710,23710,23710,23710,2626
20211105090029,23715,23715,23715,23715,1500
20211105090029,23715,23715,23715,23715,1500
20211105090029,23715,23715,23715,23715,544
20211105090029,23710,23710,23710,23710,10
20211105090029,23710,23710,23710,23710,100
20211105090029,23715,23715,23715,23715,350
20211105090030,23710,23710,23710,23710,7890
20211105090030,23710,23710,23710,23710,1
20211105090030,23705,23705,23705,23705,38
20211105090030,23700,23700,23700,23700,12
20211105090030,23710,23710,23710,23710,42
20211105090030,23700,23700,23700,23700,25
20211105090030,23700,23700,23700,23700,152
20211105090030,23700,23700,23700,23700,1
20211105090030,23705,23705,23705,23705,268
20211105090030,23705,23705,23705,23705,579
20211105090030,23705,23705,23705,23705,8
20211105090030,23705,23705,23705,23705,503
20211105090031,23710,23710,23710,23710,198
20211105090031,23710,23710,23710,23710,1213
20211105090031,23705,23705,23705,23705,597
20211105090031,23705,23705,23705,23705,3403
20211105090031,23700,23700,23700,23700,847
20211105090031,23705,23705,23705,23705,4597
20211105090031,23705,23705,23705,23705,7963
20211105090031,23705,23705,23705,23705,1037
20211105090031,23705,23705,23705,23705,268
20211105090031,23705,23705,23705,23705,420
20211105090031,23705,23705,23705,23705,420
20211105090031,23705,23705,23705,23705,579
20211105090031,23705,23705,23705,23705,420
20211105090031,23710,23710,23710,23710,1
20211105090031,23710,23710,23710,23710,5
20211105090031,23705,23705,23705,23705,420
20211105090031,23705,23705,23705,23705,420
20211105090031,23705,23705,23705,23705,420
20211105090031,23705,23705,23705,23705,3947
20211105090031,23705,23705,23705,23705,89
20211105090031,23700,23700,23700,23700,153
20211105090031,23705,23705,23705,23705,100
20211105090031,23705,23705,23705,23705,50
20211105090031,23700,23700,23700,23700,72
20211105090031,23695,23695,23695,23695,1
20211105090031,23695,23695,23695,23695,105
20211105090031,23700,23700,23700,23700,2
20211105090031,23695,23695,23695,23695,10
20211105090031,23700,23700,23700,23700,11
20211105090031,23700,23700,23700,23700,39
20211105090031,23705,23705,23705,23705,125
20211105090031,23710,23710,23710,23710,2179
20211105090031,23695,23695,23695,23695,1628
20211105090032,23700,23700,23700,23700,1
20211105090032,23700,23700,23700,23700,26
20211105090032,23690,23690,23690,23690,4
20211105090032,23700,23700,23700,23700,1
20211105090032,23685,23685,23685,23685,2
20211105090032,23685,23685,23685,23685,1
20211105090033,23700,23700,23700,23700,8
20211105090033,23695,23695,23695,23695,10
20211105090033,23695,23695,23695,23695,1
20211105090033,23695,23695,23695,23695,8
20211105090033,23685,23685,23685,23685,2140
20211105090033,23680,23680,23680,23680,360
20211105090034,23685,23685,23685,23685,508
20211105090034,23695,23695,23695,23695,3
20211105090034,23695,23695,23695,23695,1
20211105090034,23685,23685,23685,23685,660
20211105090035,23695,23695,23695,23695,8
20211105090035,23680,23680,23680,23680,100
20211105090035,23685,23685,23685,23685,700
20211105090035,23685,23685,23685,23685,1
20211105090035,23685,23685,23685,23685,1200
20211105090035,23685,23685,23685,23685,1
20211105090035,23685,23685,23685,23685,1
20211105090035,23695,23695,23695,23695,1
20211105090035,23685,23685,23685,23685,1
20211105090035,23690,23690,23690,23690,1
20211105090035,23685,23685,23685,23685,10
20211105090035,23685,23685,23685,23685,200
20211105090035,23695,23695,23695,23695,1
20211105090035,23685,23685,23685,23685,150
20211105090035,23685,23685,23685,23685,1
20211105090035,23680,23680,23680,23680,5
20211105090036,23680,23680,23680,23680,1707
20211105090036,23685,23685,23685,23685,1
20211105090036,23685,23685,23685,23685,1
20211105090036,23685,23685,23685,23685,438
20211105090036,23680,23680,23680,23680,31
20211105090036,23680,23680,23680,23680,2
20211105090036,23690,23690,23690,23690,4020
20211105090036,23690,23690,23690,23690,50
20211105090036,23690,23690,23690,23690,1
20211105090036,23690,23690,23690,23690,200
20211105090036,23695,23695,23695,23695,1
20211105090036,23685,23685,23685,23685,475
20211105090036,23685,23685,23685,23685,70
20211105090037,23690,23690,23690,23690,10
20211105090037,23690,23690,23690,23690,10
20211105090037,23690,23690,23690,23690,80
20211105090037,23695,23695,23695,23695,10
20211105090037,23695,23695,23695,23695,2
20211105090037,23695,23695,23695,23695,9
20211105090037,23695,23695,23695,23695,2
20211105090037,23695,23695,23695,23695,9
20211105090037,23690,23690,23690,23690,2
20211105090037,23690,23690,23690,23690,2
20211105090037,23685,23685,23685,23685,300
20211105090037,23685,23685,23685,23685,2
20211105090037,23685,23685,23685,23685,2
20211105090038,23690,23690,23690,23690,211
20211105090038,23685,23685,23685,23685,100
20211105090038,23690,23690,23690,23690,56
20211105090038,23690,23690,23690,23690,20
20211105090038,23690,23690,23690,23690,500
20211105090038,23695,23695,23695,23695,10
20211105090038,23690,23690,23690,23690,1600
20211105090038,23690,23690,23690,23690,10
20211105090039,23690,23690,23690,23690,10
20211105090039,23695,23695,23695,23695,16
20211105090039,23695,23695,23695,23695,16
20211105090039,23690,23690,23690,23690,1
20211105090039,23685,23685,23685,23685,10
20211105090039,23695,23695,23695,23695,5
20211105090039,23695,23695,23695,23695,154
20211105090039,23685,23685,23685,23685,50
20211105090039,23685,23685,23685,23685,70
20211105090039,23690,23690,23690,23690,5
20211105090040,23690,23690,23690,23690,45
20211105090040,23680,23680,23680,23680,10
20211105090040,23685,23685,23685,23685,21
20211105090040,23685,23685,23685,23685,9
20211105090040,23690,23690,23690,23690,4
20211105090040,23690,23690,23690,23690,1
20211105090040,23690,23690,23690,23690,6
20211105090040,23690,23690,23690,23690,3
20211105090040,23690,23690,23690,23690,2
20211105090040,23690,23690,23690,23690,8984
20211105090040,23690,23690,23690,23690,5008
20211105090040,23695,23695,23695,23695,4
20211105090040,23685,23685,23685,23685,1
20211105090040,23695,23695,23695,23695,2
20211105090040,23695,23695,23695,23695,2
20211105090040,23685,23685,23685,23685,1000
20211105090040,23695,23695,23695,23695,2
20211105090040,23695,23695,23695,23695,2
20211105090040,23695,23695,23695,23695,4
20211105090040,23695,23695,23695,23695,1
20211105090040,23695,23695,23695,23695,3
20211105090040,23680,23680,23680,23680,1
20211105090041,23690,23690,23690,23690,3
20211105090041,23690,23690,23690,23690,3
20211105090041,23690,23690,23690,23690,1
20211105090041,23690,23690,23690,23690,10
20211105090041,23690,23690,23690,23690,10
20211105090041,23675,23675,23675,23675,9401
20211105090041,23670,23670,23670,23670,3229
20211105090041,23675,23675,23675,23675,1
20211105090041,23685,23685,23685,23685,3228
20211105090041,23690,23690,23690,23690,1795
20211105090041,23690,23690,23690,23690,3276
20211105090041,23685,23685,23685,23685,47
20211105090042,23690,23690,23690,23690,100
20211105090042,23685,23685,23685,23685,50
20211105090042,23685,23685,23685,23685,500
20211105090042,23685,23685,23685,23685,500
20211105090042,23680,23680,23680,23680,1
20211105090042,23685,23685,23685,23685,60
20211105090042,23690,23690,23690,23690,20
20211105090042,23685,23685,23685,23685,400
20211105090042,23690,23690,23690,23690,18
20211105090042,23685,23685,23685,23685,300
20211105090042,23695,23695,23695,23695,50
20211105090042,23685,23685,23685,23685,100
20211105090043,23680,23680,23680,23680,500
20211105090043,23685,23685,23685,23685,1
20211105090043,23685,23685,23685,23685,398
20211105090043,23680,23680,23680,23680,1
20211105090044,23685,23685,23685,23685,50
20211105090044,23685,23685,23685,23685,250
20211105090044,23690,23690,23690,23690,2500
20211105090044,23680,23680,23680,23680,17
20211105090044,23680,23680,23680,23680,50
20211105090044,23685,23685,23685,23685,20
20211105090044,23680,23680,23680,23680,303
20211105090044,23675,23675,23675,23675,1
20211105090044,23685,23685,23685,23685,300
20211105090044,23675,23675,23675,23675,5
20211105090044,23670,23670,23670,23670,2491
20211105090044,23665,23665,23665,23665,1519
20211105090045,23660,23660,23660,23660,1
20211105090045,23660,23660,23660,23660,20
20211105090045,23660,23660,23660,23660,184
20211105090045,23655,23655,23655,23655,4
20211105090045,23650,23650,23650,23650,232
20211105090045,23650,23650,23650,23650,50
