Time,Open,High,Low,Close,Volume
20210318090027,26600,26600,26600,26600,436782
20210318090027,26595,26595,26595,26595,141
20210318090027,26600,26600,26600,26600,1000
20210318090027,26595,26595,26595,26595,315
20210318090027,26595,26595,26595,26595,10
20210318090027,26595,26595,26595,26595,50
20210318090027,26595,26595,26595,26595,102
20210318090027,26600,26600,26600,26600,6000
20210318090027,26600,26600,26600,26600,6468
20210318090027,26605,26605,26605,26605,3382
20210318090027,26605,26605,26605,26605,784
20210318090027,26610,26610,26610,26610,5216
20210318090027,26610,26610,26610,26610,4000
20210318090027,26610,26610,26610,26610,3690
20210318090027,26615,26615,26615,26615,1160
20210318090027,26620,26620,26620,26620,5000
20210318090027,26600,26600,26600,26600,100
20210318090027,26620,26620,26620,26620,203
20210318090027,26625,26625,26625,26625,2938
20210318090027,26630,26630,26630,26630,2859
20210318090027,26630,26630,26630,26630,50
20210318090027,26620,26620,26620,26620,2
20210318090028,26630,26630,26630,26630,6000
20210318090028,26625,26625,26625,26625,8
20210318090028,26625,26625,26625,26625,100
20210318090028,26630,26630,26630,26630,1030
20210318090028,26635,26635,26635,26635,797
20210318090028,26625,26625,26625,26625,10
20210318090028,26640,26640,26640,26640,200
20210318090029,26640,26640,26640,26640,1
20210318090029,26635,26635,26635,26635,320
20210318090029,26635,26635,26635,26635,1
20210318090029,26625,26625,26625,26625,100
20210318090029,26625,26625,26625,26625,20
20210318090029,26625,26625,26625,26625,10
20210318090029,26635,26635,26635,26635,2
20210318090029,26625,26625,26625,26625,4483
20210318090029,26625,26625,26625,26625,2
20210318090030,26625,26625,26625,26625,10
20210318090030,26640,26640,26640,26640,2832
20210318090030,26645,26645,26645,26645,3168
20210318090030,26630,26630,26630,26630,1000
20210318090030,26645,26645,26645,26645,10
20210318090030,26645,26645,26645,26645,62
20210318090030,26645,26645,26645,26645,2
20210318090030,26650,26650,26650,26650,160
20210318090030,26645,26645,26645,26645,16
20210318090030,26625,26625,26625,26625,1056
20210318090030,26625,26625,26625,26625,3
20210318090030,26625,26625,26625,26625,381
20210318090030,26625,26625,26625,26625,10
20210318090030,26625,26625,26625,26625,60
20210318090030,26625,26625,26625,26625,10
20210318090030,26625,26625,26625,26625,1
20210318090030,26625,26625,26625,26625,1
20210318090030,26625,26625,26625,26625,1000
20210318090030,26625,26625,26625,26625,13
20210318090030,26625,26625,26625,26625,1
20210318090030,26630,26630,26630,26630,1
20210318090030,26630,26630,26630,26630,1
20210318090030,26630,26630,26630,26630,112
20210318090030,26630,26630,26630,26630,1
20210318090030,26630,26630,26630,26630,69
20210318090030,26630,26630,26630,26630,200
20210318090030,26630,26630,26630,26630,1
20210318090030,26630,26630,26630,26630,94
20210318090030,26630,26630,26630,26630,200
20210318090030,26630,26630,26630,26630,1
20210318090030,26630,26630,26630,26630,20
20210318090030,26630,26630,26630,26630,19
20210318090030,26630,26630,26630,26630,3
20210318090030,26640,26640,26640,26640,10
20210318090030,26645,26645,26645,26645,200
20210318090030,26650,26650,26650,26650,290
20210318090030,26630,26630,26630,26630,4
20210318090031,26630,26630,26630,26630,419
20210318090031,26630,26630,26630,26630,10
20210318090031,26650,26650,26650,26650,30
20210318090031,26630,26630,26630,26630,20
20210318090031,26630,26630,26630,26630,20
20210318090031,26630,26630,26630,26630,20
20210318090031,26630,26630,26630,26630,50
20210318090031,26630,26630,26630,26630,20
20210318090031,26630,26630,26630,26630,20
20210318090031,26630,26630,26630,26630,20
20210318090031,26630,26630,26630,26630,20
20210318090031,26630,26630,26630,26630,1421
20210318090031,26630,26630,26630,26630,40
20210318090031,26630,26630,26630,26630,106
20210318090031,26630,26630,26630,26630,85
20210318090031,26630,26630,26630,26630,300
20210318090031,26630,26630,26630,26630,10
20210318090031,26645,26645,26645,26645,20
20210318090031,26645,26645,26645,26645,104
20210318090031,26630,26630,26630,26630,175
20210318090031,26620,26620,26620,26620,289
20210318090031,26620,26620,26620,26620,1
20210318090031,26620,26620,26620,26620,1
20210318090031,26620,26620,26620,26620,12
20210318090031,26620,26620,26620,26620,14
20210318090031,26625,26625,26625,26625,7
20210318090032,26620,26620,26620,26620,1
20210318090032,26620,26620,26620,26620,1
20210318090032,26620,26620,26620,26620,1
20210318090032,26625,26625,26625,26625,13
20210318090032,26625,26625,26625,26625,7
20210318090032,26625,26625,26625,26625,19
20210318090032,26625,26625,26625,26625,1
20210318090032,26625,26625,26625,26625,50
20210318090032,26625,26625,26625,26625,1
20210318090032,26630,26630,26630,26630,48
20210318090032,26635,26635,26635,26635,2
20210318090032,26640,26640,26640,26640,50
20210318090032,26625,26625,26625,26625,22
20210318090032,26625,26625,26625,26625,570
20210318090032,26625,26625,26625,26625,1
20210318090032,26625,26625,26625,26625,40
20210318090032,26640,26640,26640,26640,1010
20210318090032,26645,26645,26645,26645,763
20210318090032,26650,26650,26650,26650,7854
20210318090032,26640,26640,26640,26640,1
20210318090032,26650,26650,26650,26650,2271
20210318090032,26640,26640,26640,26640,1
20210318090032,26640,26640,26640,26640,2
20210318090032,26640,26640,26640,26640,2
20210318090032,26640,26640,26640,26640,3
20210318090032,26640,26640,26640,26640,160
20210318090032,26640,26640,26640,26640,2
20210318090032,26640,26640,26640,26640,178
20210318090032,26640,26640,26640,26640,500
20210318090033,26640,26640,26640,26640,5
20210318090033,26640,26640,26640,26640,5
20210318090033,26640,26640,26640,26640,5
20210318090033,26640,26640,26640,26640,38
20210318090033,26640,26640,26640,26640,5
20210318090033,26640,26640,26640,26640,2
20210318090033,26640,26640,26640,26640,5
20210318090033,26640,26640,26640,26640,5
20210318090033,26640,26640,26640,26640,5
20210318090033,26640,26640,26640,26640,10
20210318090033,26640,26640,26640,26640,1228
20210318090033,26635,26635,26635,26635,5
20210318090033,26630,26630,26630,26630,5
20210318090033,26625,26625,26625,26625,453
20210318090034,26635,26635,26635,26635,10
20210318090034,26625,26625,26625,26625,3943
20210318090034,26625,26625,26625,26625,2535
20210318090034,26625,26625,26625,26625,802
20210318090034,26635,26635,26635,26635,99
20210318090034,26625,26625,26625,26625,517
20210318090034,26635,26635,26635,26635,35
20210318090034,26620,26620,26620,26620,58
20210318090034,26635,26635,26635,26635,60
20210318090034,26640,26640,26640,26640,138
20210318090034,26640,26640,26640,26640,100
20210318090034,26640,26640,26640,26640,5
20210318090034,26640,26640,26640,26640,102
20210318090034,26640,26640,26640,26640,1505
20210318090034,26640,26640,26640,26640,1
20210318090034,26640,26640,26640,26640,1
20210318090034,26640,26640,26640,26640,1
20210318090034,26640,26640,26640,26640,1
20210318090034,26640,26640,26640,26640,1
20210318090034,26640,26640,26640,26640,4490
20210318090034,26635,26635,26635,26635,1
20210318090034,26635,26635,26635,26635,1
20210318090034,26635,26635,26635,26635,1
20210318090034,26635,26635,26635,26635,1
20210318090034,26640,26640,26640,26640,37
20210318090034,26635,26635,26635,26635,20
