Time,Open,High,Low,Close,Volume
20220527090049,18415,18415,18415,18415,50
20220527090050,18410,18410,18410,18410,1
20220527090050,18415,18415,18415,18415,16836
20220527090050,18415,18415,18415,18415,5389
20220527090050,18410,18410,18410,18410,1100
20220527090050,18410,18410,18410,18410,20
20220527090050,18415,18415,18415,18415,1
20220527090050,18415,18415,18415,18415,51
20220527090050,18415,18415,18415,18415,2717
20220527090050,18415,18415,18415,18415,20
20220527090050,18415,18415,18415,18415,100
20220527090050,18415,18415,18415,18415,20
20220527090050,18415,18415,18415,18415,790
20220527090051,18415,18415,18415,18415,100
20220527090051,18410,18410,18410,18410,202
20220527090051,18415,18415,18415,18415,1120
20220527090051,18415,18415,18415,18415,100
20220527090051,18415,18415,18415,18415,149
20220527090051,18415,18415,18415,18415,10
20220527090051,18415,18415,18415,18415,10
20220527090051,18410,18410,18410,18410,40
20220527090051,18410,18410,18410,18410,751
20220527090051,18410,18410,18410,18410,50
20220527090051,18410,18410,18410,18410,1000
20220527090051,18405,18405,18405,18405,5600
20220527090052,18410,18410,18410,18410,5
20220527090052,18410,18410,18410,18410,38
20220527090052,18405,18405,18405,18405,1
20220527090052,18410,18410,18410,18410,44
20220527090052,18405,18405,18405,18405,10
20220527090052,18400,18400,18400,18400,51
20220527090052,18400,18400,18400,18400,10
20220527090052,18405,18405,18405,18405,50
20220527090052,18410,18410,18410,18410,9650
20220527090053,18405,18405,18405,18405,2
20220527090053,18405,18405,18405,18405,2
20220527090053,18410,18410,18410,18410,500
20220527090053,18410,18410,18410,18410,100
20220527090053,18405,18405,18405,18405,100
20220527090053,18410,18410,18410,18410,1341
20220527090053,18405,18405,18405,18405,100
20220527090053,18410,18410,18410,18410,103
20220527090053,18410,18410,18410,18410,100
20220527090053,18410,18410,18410,18410,34
20220527090054,18410,18410,18410,18410,515
20220527090054,18410,18410,18410,18410,8
20220527090054,18410,18410,18410,18410,250
20220527090054,18410,18410,18410,18410,340
20220527090054,18410,18410,18410,18410,1
20220527090054,18410,18410,18410,18410,1500
20220527090054,18415,18415,18415,18415,4806
20220527090054,18415,18415,18415,18415,350
20220527090054,18410,18410,18410,18410,3
20220527090054,18415,18415,18415,18415,5
20220527090054,18420,18420,18420,18420,95
20220527090054,18410,18410,18410,18410,16
20220527090054,18410,18410,18410,18410,100
20220527090055,18415,18415,18415,18415,139
20220527090055,18410,18410,18410,18410,1000
20220527090055,18410,18410,18410,18410,500
20220527090055,18410,18410,18410,18410,10
20220527090055,18410,18410,18410,18410,20
20220527090055,18410,18410,18410,18410,20
20220527090055,18415,18415,18415,18415,355
20220527090055,18415,18415,18415,18415,30
20220527090055,18415,18415,18415,18415,2050
20220527090055,18415,18415,18415,18415,10
20220527090055,18415,18415,18415,18415,556
20220527090055,18415,18415,18415,18415,100
20220527090055,18415,18415,18415,18415,1
20220527090055,18415,18415,18415,18415,2
20220527090055,18415,18415,18415,18415,1400
20220527090055,18415,18415,18415,18415,3
20220527090055,18415,18415,18415,18415,993
20220527090055,18415,18415,18415,18415,100
20220527090056,18410,18410,18410,18410,47
20220527090056,18410,18410,18410,18410,1
20220527090056,18410,18410,18410,18410,33
20220527090057,18415,18415,18415,18415,2392
20220527090057,18415,18415,18415,18415,100
20220527090057,18410,18410,18410,18410,2000
20220527090057,18410,18410,18410,18410,50
20220527090057,18410,18410,18410,18410,1
20220527090057,18410,18410,18410,18410,30
20220527090057,18415,18415,18415,18415,100
20220527090057,18410,18410,18410,18410,140
20220527090057,18415,18415,18415,18415,5
20220527090057,18415,18415,18415,18415,489
20220527090058,18415,18415,18415,18415,1716
20220527090058,18410,18410,18410,18410,300
20220527090058,18410,18410,18410,18410,1
20220527090058,18415,18415,18415,18415,9
20220527090058,18400,18400,18400,18400,33
20220527090058,18400,18400,18400,18400,14429
20220527090058,18405,18405,18405,18405,1550
20220527090059,18395,18395,18395,18395,1
20220527090059,18405,18405,18405,18405,20
20220527090059,18405,18405,18405,18405,20
20220527090059,18395,18395,18395,18395,6
20220527090100,18405,18405,18405,18405,17
20220527090100,18400,18400,18400,18400,1
20220527090100,18400,18400,18400,18400,20
20220527090100,18405,18405,18405,18405,10
20220527090100,18405,18405,18405,18405,35
20220527090100,18410,18410,18410,18410,12
20220527090100,18405,18405,18405,18405,2401
20220527090100,18405,18405,18405,18405,12
20220527090100,18400,18400,18400,18400,383
20220527090100,18400,18400,18400,18400,45
20220527090101,18395,18395,18395,18395,610
20220527090101,18400,18400,18400,18400,30
20220527090101,18390,18390,18390,18390,762
20220527090101,18385,18385,18385,18385,271
20220527090102,18390,18390,18390,18390,1090
20220527090102,18390,18390,18390,18390,300
20220527090102,18385,18385,18385,18385,3
20220527090102,18395,18395,18395,18395,2000
20220527090102,18385,18385,18385,18385,1
20220527090102,18390,18390,18390,18390,500
20220527090102,18385,18385,18385,18385,23980
20220527090102,18385,18385,18385,18385,1
20220527090102,18390,18390,18390,18390,50
20220527090103,18385,18385,18385,18385,20
20220527090103,18390,18390,18390,18390,59
20220527090103,18390,18390,18390,18390,5
20220527090103,18390,18390,18390,18390,10
20220527090103,18390,18390,18390,18390,5
20220527090103,18385,18385,18385,18385,1
20220527090103,18385,18385,18385,18385,20
20220527090103,18390,18390,18390,18390,10
20220527090104,18390,18390,18390,18390,2396
20220527090104,18390,18390,18390,18390,2448
20220527090104,18385,18385,18385,18385,10
20220527090104,18395,18395,18395,18395,10
20220527090104,18390,18390,18390,18390,5
20220527090104,18390,18390,18390,18390,100
20220527090105,18390,18390,18390,18390,1
20220527090105,18390,18390,18390,18390,250
20220527090105,18390,18390,18390,18390,260
20220527090105,18390,18390,18390,18390,271
20220527090105,18395,18395,18395,18395,142
20220527090105,18390,18390,18390,18390,21
20220527090105,18390,18390,18390,18390,1
20220527090105,18390,18390,18390,18390,20
20220527090105,18390,18390,18390,18390,111
20220527090106,18390,18390,18390,18390,1
20220527090106,18390,18390,18390,18390,1000
20220527090106,18390,18390,18390,18390,1
20220527090106,18390,18390,18390,18390,1
20220527090106,18395,18395,18395,18395,8
20220527090106,18395,18395,18395,18395,1
20220527090106,18395,18395,18395,18395,1
20220527090106,18395,18395,18395,18395,1
20220527090106,18395,18395,18395,18395,1
20220527090106,18395,18395,18395,18395,1
20220527090106,18390,18390,18390,18390,100
20220527090106,18390,18390,18390,18390,11
20220527090106,18395,18395,18395,18395,111
20220527090106,18395,18395,18395,18395,39
20220527090106,18400,18400,18400,18400,4743
20220527090106,18395,18395,18395,18395,1
20220527090106,18400,18400,18400,18400,100
20220527090107,18395,18395,18395,18395,5
20220527090107,18395,18395,18395,18395,649
20220527090107,18400,18400,18400,18400,2200
20220527090107,18400,18400,18400,18400,1
20220527090107,18400,18400,18400,18400,20
20220527090107,18400,18400,18400,18400,5
20220527090107,18400,18400,18400,18400,11
20220527090108,18400,18400,18400,18400,300
20220527090108,18390,18390,18390,18390,20
20220527090108,18390,18390,18390,18390,10
20220527090108,18395,18395,18395,18395,3821
20220527090108,18390,18390,18390,18390,7
20220527090108,18390,18390,18390,18390,1176
20220527090108,18395,18395,18395,18395,54
20220527090108,18390,18390,18390,18390,633
20220527090109,18385,18385,18385,18385,50
20220527090109,18385,18385,18385,18385,1000
20220527090109,18395,18395,18395,18395,3
20220527090109,18395,18395,18395,18395,10
20220527090109,18390,18390,18390,18390,1000
20220527090109,18395,18395,18395,18395,1078
20220527090109,18395,18395,18395,18395,1
20220527090109,18390,18390,18390,18390,1
20220527090110,18395,18395,18395,18395,5
20220527090110,18390,18390,18390,18390,10
20220527090110,18390,18390,18390,18390,500
20220527090111,18390,18390,18390,18390,3
20220527090111,18390,18390,18390,18390,1
20220527090111,18390,18390,18390,18390,100
20220527090111,18390,18390,18390,18390,178
20220527090112,18390,18390,18390,18390,176
20220527090112,18395,18395,18395,18395,720
20220527090112,18390,18390,18390,18390,5190
20220527090112,18390,18390,18390,18390,5
20220527090112,18385,18385,18385,18385,265
20220527090112,18390,18390,18390,18390,10
20220527090112,18385,18385,18385,18385,1
20220527090112,18385,18385,18385,18385,10
20220527090112,18390,18390,18390,18390,27
20220527090112,18385,18385,18385,18385,98
20220527090112,18385,18385,18385,18385,4887
20220527090112,18385,18385,18385,18385,4811
20220527090113,18380,18380,18380,18380,19963
20220527090113,18385,18385,18385,18385,300
20220527090113,18380,18380,18380,18380,50
20220527090113,18385,18385,18385,18385,500
20220527090113,18380,18380,18380,18380,150
20220527090113,18380,18380,18380,18380,1000
20220527090113,18380,18380,18380,18380,11
20220527090113,18380,18380,18380,18380,1
20220527090114,18385,18385,18385,18385,10
20220527090114,18385,18385,18385,18385,100
20220527090114,18380,18380,18380,18380,13
20220527090114,18380,18380,18380,18380,6955
20220527090114,18380,18380,18380,18380,200
20220527090115,18380,18380,18380,18380,50
20220527090115,18375,18375,18375,18375,3832
20220527090115,18375,18375,18375,18375,1
20220527090115,18370,18370,18370,18370,30
20220527090115,18375,18375,18375,18375,100
20220527090115,18370,18370,18370,18370,22
20220527090115,18370,18370,18370,18370,53
20220527090115,18375,18375,18375,18375,150
20220527090115,18380,18380,18380,18380,50
20220527090115,18375,18375,18375,18375,50
20220527090116,18375,18375,18375,18375,11167
20220527090116,18370,18370,18370,18370,12813
20220527090116,18375,18375,18375,18375,20
20220527090116,18370,18370,18370,18370,1
20220527090116,18375,18375,18375,18375,5
20220527090116,18370,18370,18370,18370,96
20220527090117,18365,18365,18365,18365,3
20220527090117,18370,18370,18370,18370,21
20220527090117,18370,18370,18370,18370,2
20220527090117,18370,18370,18370,18370,1
20220527090117,18370,18370,18370,18370,1100
20220527090117,18375,18375,18375,18375,10
20220527090117,18375,18375,18375,18375,16
20220527090117,18370,18370,18370,18370,10
20220527090118,18365,18365,18365,18365,10
20220527090118,18370,18370,18370,18370,5
20220527090118,18365,18365,18365,18365,100
20220527090118,18365,18365,18365,18365,1
20220527090118,18365,18365,18365,18365,3
20220527090118,18370,18370,18370,18370,496
20220527090118,18370,18370,18370,18370,496
20220527090118,18370,18370,18370,18370,970
20220527090118,18370,18370,18370,18370,3
20220527090118,18370,18370,18370,18370,27
20220527090118,18370,18370,18370,18370,1716
20220527090118,18370,18370,18370,18370,20
20220527090119,18370,18370,18370,18370,1001
20220527090119,18370,18370,18370,18370,500
20220527090119,18370,18370,18370,18370,1
20220527090119,18375,18375,18375,18375,100
20220527090119,18365,18365,18365,18365,1627
20220527090119,18365,18365,18365,18365,1074
20220527090119,18360,18360,18360,18360,50
20220527090120,18365,18365,18365,18365,1
20220527090120,18360,18360,18360,18360,12
20220527090120,18360,18360,18360,18360,2000
20220527090120,18365,18365,18365,18365,200
20220527090120,18365,18365,18365,18365,500
20220527090120,18360,18360,18360,18360,327
20220527090121,18360,18360,18360,18360,3
20220527090121,18365,18365,18365,18365,20
20220527090121,18370,18370,18370,18370,4
20220527090121,18365,18365,18365,18365,5
20220527090121,18365,18365,18365,18365,60
20220527090121,18360,18360,18360,18360,5
20220527090121,18365,18365,18365,18365,1
20220527090122,18360,18360,18360,18360,12
20220527090122,18365,18365,18365,18365,300
20220527090122,18365,18365,18365,18365,1778
20220527090122,18365,18365,18365,18365,100
20220527090122,18365,18365,18365,18365,1
20220527090122,18360,18360,18360,18360,300
20220527090122,18360,18360,18360,18360,10000
20220527090122,18360,18360,18360,18360,5121
20220527090123,18360,18360,18360,18360,1284
20220527090123,18360,18360,18360,18360,6196
20220527090123,18360,18360,18360,18360,1
20220527090123,18360,18360,18360,18360,10
20220527090123,18355,18355,18355,18355,14
20220527090123,18360,18360,18360,18360,10
20220527090123,18360,18360,18360,18360,40
20220527090123,18365,18365,18365,18365,260
20220527090123,18360,18360,18360,18360,500
20220527090123,18365,18365,18365,18365,42
20220527090123,18355,18355,18355,18355,33
20220527090124,18360,18360,18360,18360,5
20220527090124,18355,18355,18355,18355,30
20220527090124,18355,18355,18355,18355,100
20220527090124,18360,18360,18360,18360,12
20220527090124,18355,18355,18355,18355,11
20220527090124,18360,18360,18360,18360,5
20220527090124,18355,18355,18355,18355,1000
20220527090124,18355,18355,18355,18355,27
20220527090124,18360,18360,18360,18360,205
20220527090125,18355,18355,18355,18355,2
20220527090125,18355,18355,18355,18355,10
20220527090125,18355,18355,18355,18355,3
20220527090125,18360,18360,18360,18360,100
20220527090125,18360,18360,18360,18360,100
20220527090125,18360,18360,18360,18360,27
20220527090125,18365,18365,18365,18365,3114
20220527090125,18365,18365,18365,18365,1
20220527090125,18370,18370,18370,18370,5
20220527090125,18365,18365,18365,18365,50
20220527090125,18365,18365,18365,18365,1
20220527090126,18365,18365,18365,18365,432
20220527090126,18365,18365,18365,18365,5
20220527090126,18370,18370,18370,18370,2
20220527090126,18360,18360,18360,18360,400
20220527090126,18360,18360,18360,18360,70
20220527090126,18360,18360,18360,18360,30
20220527090126,18360,18360,18360,18360,50
20220527090126,18360,18360,18360,18360,20000
20220527090126,18360,18360,18360,18360,30
20220527090126,18360,18360,18360,18360,100
20220527090126,18360,18360,18360,18360,93
20220527090126,18355,18355,18355,18355,3
20220527090127,18360,18360,18360,18360,1
20220527090127,18355,18355,18355,18355,499
20220527090127,18360,18360,18360,18360,250
20220527090127,18360,18360,18360,18360,1000
20220527090127,18355,18355,18355,18355,3
20220527090127,18360,18360,18360,18360,4000
20220527090127,18360,18360,18360,18360,300
20220527090127,18360,18360,18360,18360,10
20220527090127,18355,18355,18355,18355,54
20220527090127,18360,18360,18360,18360,500
20220527090127,18360,18360,18360,18360,11
20220527090127,18360,18360,18360,18360,10
20220527090127,18360,18360,18360,18360,2
20220527090128,18355,18355,18355,18355,1946
20220527090128,18360,18360,18360,18360,1000
20220527090128,18360,18360,18360,18360,5
20220527090128,18360,18360,18360,18360,1
20220527090129,18360,18360,18360,18360,10
20220527090129,18360,18360,18360,18360,5
20220527090129,18360,18360,18360,18360,4784
20220527090129,18360,18360,18360,18360,4784
20220527090130,18355,18355,18355,18355,27
20220527090130,18360,18360,18360,18360,5
20220527090130,18360,18360,18360,18360,2
20220527090131,18355,18355,18355,18355,1
20220527090131,18360,18360,18360,18360,2000
20220527090131,18360,18360,18360,18360,300
20220527090131,18355,18355,18355,18355,300
20220527090131,18355,18355,18355,18355,10
20220527090132,18355,18355,18355,18355,10
20220527090132,18355,18355,18355,18355,30
20220527090132,18355,18355,18355,18355,400
20220527090132,18360,18360,18360,18360,200
20220527090132,18355,18355,18355,18355,10
20220527090132,18355,18355,18355,18355,50
20220527090132,18355,18355,18355,18355,166
20220527090132,18355,18355,18355,18355,1500
20220527090133,18360,18360,18360,18360,500
20220527090133,18355,18355,18355,18355,100
20220527090133,18360,18360,18360,18360,100
20220527090133,18355,18355,18355,18355,1847
20220527090133,18355,18355,18355,18355,1
20220527090133,18360,18360,18360,18360,4237
20220527090134,18360,18360,18360,18360,5
20220527090134,18365,18365,18365,18365,100
20220527090134,18360,18360,18360,18360,1
20220527090134,18360,18360,18360,18360,5006
20220527090134,18355,18355,18355,18355,3
20220527090134,18355,18355,18355,18355,4236
20220527090134,18360,18360,18360,18360,500
20220527090134,18355,18355,18355,18355,2262
20220527090134,18360,18360,18360,18360,10
20220527090134,18355,18355,18355,18355,500
20220527090134,18350,18350,18350,18350,1000
20220527090135,18360,18360,18360,18360,500
20220527090135,18355,18355,18355,18355,222
20220527090135,18360,18360,18360,18360,100
20220527090135,18355,18355,18355,18355,100
20220527090135,18360,18360,18360,18360,50
20220527090135,18355,18355,18355,18355,2
20220527090135,18355,18355,18355,18355,77
20220527090136,18355,18355,18355,18355,311
20220527090136,18355,18355,18355,18355,250
20220527090136,18355,18355,18355,18355,10
20220527090136,18360,18360,18360,18360,3000
20220527090137,18355,18355,18355,18355,100
20220527090137,18360,18360,18360,18360,100
20220527090137,18355,18355,18355,18355,450
20220527090137,18355,18355,18355,18355,50
20220527090137,18355,18355,18355,18355,1000
20220527090137,18355,18355,18355,18355,1
20220527090137,18360,18360,18360,18360,1000
20220527090138,18355,18355,18355,18355,70
20220527090138,18350,18350,18350,18350,10
20220527090139,18360,18360,18360,18360,3
20220527090139,18355,18355,18355,18355,1
20220527090139,18355,18355,18355,18355,10
20220527090139,18355,18355,18355,18355,50
20220527090139,18355,18355,18355,18355,1296
20220527090139,18355,18355,18355,18355,643
20220527090139,18360,18360,18360,18360,1
20220527090139,18355,18355,18355,18355,5
20220527090139,18355,18355,18355,18355,10
20220527090139,18355,18355,18355,18355,100
20220527090139,18355,18355,18355,18355,30
20220527090139,18360,18360,18360,18360,4973
20220527090139,18360,18360,18360,18360,200
20220527090139,18365,18365,18365,18365,1484
20220527090139,18365,18365,18365,18365,5300
20220527090139,18365,18365,18365,18365,20
20220527090140,18370,18370,18370,18370,2
20220527090140,18365,18365,18365,18365,10
20220527090140,18365,18365,18365,18365,1038
20220527090140,18365,18365,18365,18365,1
20220527090140,18365,18365,18365,18365,3720
20220527090140,18365,18365,18365,18365,50
20220527090140,18370,18370,18370,18370,2047
20220527090141,18370,18370,18370,18370,100
