Time,Open,High,Low,Close,Volume
20230919090119,16985,16985,16985,16985,100
20230919090121,16990,16990,16990,16990,100
20230919090121,16990,16990,16990,16990,3970
20230919090121,16990,16990,16990,16990,1930
20230919090121,16990,16990,16990,16990,100
20230919090121,16985,16985,16985,16985,300
20230919090122,16990,16990,16990,16990,1
20230919090123,16990,16990,16990,16990,500
20230919090123,16990,16990,16990,16990,50
20230919090124,16990,16990,16990,16990,580
20230919090124,16985,16985,16985,16985,450
20230919090124,16990,16990,16990,16990,500
20230919090125,16990,16990,16990,16990,9
20230919090125,16990,16990,16990,16990,1
20230919090126,16990,16990,16990,16990,90
20230919090126,16990,16990,16990,16990,10
20230919090126,16995,16995,16995,16995,10
20230919090126,16995,16995,16995,16995,190
20230919090127,16990,16990,16990,16990,355
20230919090128,16990,16990,16990,16990,1
20230919090128,16990,16990,16990,16990,11
20230919090128,16990,16990,16990,16990,2025
20230919090129,16990,16990,16990,16990,3
20230919090129,16990,16990,16990,16990,30
20230919090130,16990,16990,16990,16990,100
20230919090130,16990,16990,16990,16990,4000
20230919090131,16990,16990,16990,16990,1
20230919090132,16990,16990,16990,16990,1
20230919090133,16990,16990,16990,16990,5
20230919090133,16995,16995,16995,16995,588
20230919090134,16995,16995,16995,16995,300
20230919090134,16990,16990,16990,16990,293
20230919090134,16990,16990,16990,16990,1000
20230919090134,16990,16990,16990,16990,10
20230919090134,16990,16990,16990,16990,1
20230919090134,16990,16990,16990,16990,5
20230919090134,16990,16990,16990,16990,450
20230919090135,16990,16990,16990,16990,20
20230919090136,16990,16990,16990,16990,1
20230919090136,16990,16990,16990,16990,10
20230919090137,16990,16990,16990,16990,3
20230919090137,16990,16990,16990,16990,508
20230919090137,16995,16995,16995,16995,25
20230919090139,16990,16990,16990,16990,1492
20230919090139,16995,16995,16995,16995,19
20230919090139,16995,16995,16995,16995,1231
20230919090139,16995,16995,16995,16995,100
20230919090139,16995,16995,16995,16995,2
20230919090139,16995,16995,16995,16995,302
20230919090139,16995,16995,16995,16995,17
20230919090139,16995,16995,16995,16995,20
20230919090139,16995,16995,16995,16995,10
20230919090139,16995,16995,16995,16995,40
20230919090139,16995,16995,16995,16995,30
20230919090139,16995,16995,16995,16995,130
20230919090139,16995,16995,16995,16995,3
20230919090139,16995,16995,16995,16995,40
20230919090139,16995,16995,16995,16995,1
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,100
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,2
20230919090139,17000,17000,17000,17000,901
20230919090139,17000,17000,17000,17000,99
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,620
20230919090139,17000,17000,17000,17000,17
20230919090139,17000,17000,17000,17000,12
20230919090139,17000,17000,17000,17000,3
20230919090139,17000,17000,17000,17000,16
20230919090139,17000,17000,17000,17000,100
20230919090139,17000,17000,17000,17000,50
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,20
20230919090139,17000,17000,17000,17000,5
20230919090139,17000,17000,17000,17000,30
20230919090139,17000,17000,17000,17000,218
20230919090139,17000,17000,17000,17000,2
20230919090139,17000,17000,17000,17000,20000
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,4
20230919090139,17000,17000,17000,17000,5
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,882
20230919090139,17000,17000,17000,17000,50
20230919090139,17000,17000,17000,17000,30
20230919090139,17000,17000,17000,17000,70
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,200
20230919090139,17000,17000,17000,17000,40
20230919090139,17000,17000,17000,17000,40
20230919090139,17000,17000,17000,17000,294
20230919090139,17000,17000,17000,17000,219
20230919090139,17000,17000,17000,17000,100
20230919090139,17000,17000,17000,17000,1
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,17
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,100
20230919090139,17000,17000,17000,17000,90
20230919090139,17000,17000,17000,17000,20
20230919090139,17000,17000,17000,17000,10
20230919090139,17000,17000,17000,17000,100
20230919090139,17000,17000,17000,17000,3
20230919090139,17000,17000,17000,17000,100
20230919090139,17000,17000,17000,17000,5
20230919090139,17000,17000,17000,17000,5
20230919090139,17000,17000,17000,17000,50
20230919090139,17000,17000,17000,17000,1
20230919090140,17000,17000,17000,17000,218
20230919090140,17000,17000,17000,17000,2
20230919090140,17000,17000,17000,17000,1
20230919090140,17000,17000,17000,17000,4
20230919090140,17000,17000,17000,17000,5
20230919090140,17000,17000,17000,17000,1
20230919090140,17000,17000,17000,17000,10
20230919090140,17000,17000,17000,17000,5
20230919090140,17000,17000,17000,17000,1
20230919090140,17000,17000,17000,17000,253
20230919090140,17000,17000,17000,17000,110
20230919090140,17000,17000,17000,17000,4
20230919090140,17000,17000,17000,17000,10
20230919090141,17005,17005,17005,17005,1000
20230919090141,17000,17000,17000,17000,20
20230919090141,16995,16995,16995,16995,1
20230919090142,17000,17000,17000,17000,150
20230919090142,17000,17000,17000,17000,30
20230919090143,17000,17000,17000,17000,25
20230919090144,17000,17000,17000,17000,50
20230919090144,17000,17000,17000,17000,17800
20230919090144,17000,17000,17000,17000,10
20230919090144,17000,17000,17000,17000,116
20230919090144,17000,17000,17000,17000,34
20230919090144,17000,17000,17000,17000,10
20230919090144,17000,17000,17000,17000,50
20230919090144,17000,17000,17000,17000,100
20230919090145,17000,17000,17000,17000,1000
20230919090145,17000,17000,17000,17000,10
20230919090146,17000,17000,17000,17000,1
20230919090146,17000,17000,17000,17000,5
20230919090146,17000,17000,17000,17000,100
20230919090146,17000,17000,17000,17000,100
20230919090146,17000,17000,17000,17000,50
20230919090146,17000,17000,17000,17000,100
20230919090146,17000,17000,17000,17000,20
20230919090146,17000,17000,17000,17000,691
20230919090146,16995,16995,16995,16995,1000
20230919090146,17000,17000,17000,17000,20
20230919090146,17000,17000,17000,17000,2582
20230919090146,17000,17000,17000,17000,613
20230919090147,17000,17000,17000,17000,40
20230919090147,17000,17000,17000,17000,323
20230919090147,16995,16995,16995,16995,3
20230919090147,16995,16995,16995,16995,3
20230919090147,16995,16995,16995,16995,3
20230919090147,16995,16995,16995,16995,1000
20230919090147,16995,16995,16995,16995,10
20230919090147,16995,16995,16995,16995,20
20230919090147,16995,16995,16995,16995,200
20230919090147,16995,16995,16995,16995,10
20230919090148,16995,16995,16995,16995,1
20230919090148,16995,16995,16995,16995,50
20230919090149,16995,16995,16995,16995,1600
20230919090149,16995,16995,16995,16995,2000
20230919090150,16990,16990,16990,16990,1
20230919090150,16995,16995,16995,16995,50
20230919090150,16995,16995,16995,16995,20
20230919090150,16990,16990,16990,16990,55
20230919090150,16995,16995,16995,16995,1
20230919090150,16995,16995,16995,16995,1000
20230919090151,16995,16995,16995,16995,176
20230919090152,16995,16995,16995,16995,300
20230919090152,16990,16990,16990,16990,44
20230919090152,16990,16990,16990,16990,1
20230919090152,16990,16990,16990,16990,100
20230919090152,16990,16990,16990,16990,10
20230919090152,16990,16990,16990,16990,50
20230919090152,16990,16990,16990,16990,1
20230919090152,16990,16990,16990,16990,1
20230919090152,16990,16990,16990,16990,3
20230919090152,16990,16990,16990,16990,3
20230919090152,16990,16990,16990,16990,3
20230919090152,16990,16990,16990,16990,3
20230919090152,16990,16990,16990,16990,5
20230919090152,16990,16990,16990,16990,50
20230919090152,16990,16990,16990,16990,1413
20230919090152,16990,16990,16990,16990,32
20230919090152,16990,16990,16990,16990,100
20230919090154,16995,16995,16995,16995,16
20230919090154,16990,16990,16990,16990,400
20230919090155,16995,16995,16995,16995,1
20230919090155,16995,16995,16995,16995,100
20230919090156,16995,16995,16995,16995,500
20230919090156,16990,16990,16990,16990,5
20230919090156,16995,16995,16995,16995,88
20230919090157,16995,16995,16995,16995,100
20230919090158,16995,16995,16995,16995,1
20230919090158,16995,16995,16995,16995,100
20230919090158,16995,16995,16995,16995,832
20230919090159,16995,16995,16995,16995,637
20230919090159,16995,16995,16995,16995,100
20230919090200,16995,16995,16995,16995,206
20230919090200,16995,16995,16995,16995,1997
20230919090202,16990,16990,16990,16990,100
20230919090202,16995,16995,16995,16995,1
20230919090203,16990,16990,16990,16990,23
20230919090203,16990,16990,16990,16990,2000
20230919090203,16990,16990,16990,16990,1
20230919090203,16990,16990,16990,16990,588
20230919090204,16985,16985,16985,16985,50
20230919090204,16985,16985,16985,16985,15
20230919090204,16985,16985,16985,16985,20
20230919090204,16985,16985,16985,16985,5
20230919090204,16985,16985,16985,16985,120
20230919090204,16985,16985,16985,16985,10
20230919090204,16985,16985,16985,16985,1
20230919090204,16985,16985,16985,16985,50
20230919090204,16985,16985,16985,16985,10
20230919090204,16985,16985,16985,16985,1
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,50
20230919090204,16985,16985,16985,16985,25
20230919090204,16985,16985,16985,16985,5
20230919090204,16985,16985,16985,16985,10
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,3
20230919090204,16985,16985,16985,16985,200
20230919090204,16985,16985,16985,16985,1
20230919090204,16985,16985,16985,16985,10
20230919090204,16985,16985,16985,16985,50
20230919090204,16985,16985,16985,16985,2
20230919090205,16980,16980,16980,16980,520
20230919090206,16985,16985,16985,16985,500
20230919090207,16990,16990,16990,16990,31
20230919090207,16990,16990,16990,16990,30
20230919090207,16985,16985,16985,16985,100
20230919090208,16985,16985,16985,16985,50
20230919090209,16985,16985,16985,16985,300
20230919090210,16990,16990,16990,16990,1
20230919090210,16990,16990,16990,16990,29
20230919090210,16990,16990,16990,16990,186
20230919090210,16990,16990,16990,16990,2
20230919090210,16990,16990,16990,16990,30
20230919090212,16985,16985,16985,16985,52
20230919090212,16980,16980,16980,16980,2734
20230919090212,16985,16985,16985,16985,1
20230919090212,16985,16985,16985,16985,100
20230919090217,16985,16985,16985,16985,180
20230919090217,16985,16985,16985,16985,100
20230919090218,16990,16990,16990,16990,2
20230919090219,16990,16990,16990,16990,4000
20230919090219,16985,16985,16985,16985,6
20230919090219,16990,16990,16990,16990,10
20230919090221,16985,16985,16985,16985,825
20230919090221,16985,16985,16985,16985,50
20230919090221,16985,16985,16985,16985,30
20230919090221,16985,16985,16985,16985,2000
20230919090221,16985,16985,16985,16985,10
20230919090221,16985,16985,16985,16985,2
20230919090221,16985,16985,16985,16985,100
20230919090221,16980,16980,16980,16980,100
20230919090221,16980,16980,16980,16980,10
20230919090221,16980,16980,16980,16980,30
20230919090221,16980,16980,16980,16980,100
20230919090221,16980,16980,16980,16980,2
20230919090221,16980,16980,16980,16980,20
20230919090221,16980,16980,16980,16980,25
20230919090222,16980,16980,16980,16980,100
20230919090223,16980,16980,16980,16980,100
20230919090225,16975,16975,16975,16975,155
20230919090225,16980,16980,16980,16980,100
20230919090225,16975,16975,16975,16975,50
20230919090227,16980,16980,16980,16980,2735
20230919090227,16980,16980,16980,16980,5
20230919090228,16980,16980,16980,16980,200
20230919090228,16980,16980,16980,16980,50
20230919090228,16980,16980,16980,16980,30
20230919090229,16975,16975,16975,16975,12
20230919090229,16975,16975,16975,16975,1783
20230919090229,16975,16975,16975,16975,50
20230919090229,16975,16975,16975,16975,100
20230919090229,16975,16975,16975,16975,15
20230919090229,16975,16975,16975,16975,100
20230919090229,16975,16975,16975,16975,10
20230919090229,16975,16975,16975,16975,2
20230919090229,16975,16975,16975,16975,20
20230919090229,16975,16975,16975,16975,1
20230919090229,16975,16975,16975,16975,10
20230919090229,16975,16975,16975,16975,1
20230919090229,16975,16975,16975,16975,1
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,1
20230919090229,16975,16975,16975,16975,10
20230919090229,16975,16975,16975,16975,200
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,32
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,100
20230919090229,16975,16975,16975,16975,5
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,50
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,3
20230919090229,16975,16975,16975,16975,100
20230919090229,16975,16975,16975,16975,2
20230919090229,16975,16975,16975,16975,100
20230919090229,16975,16975,16975,16975,1
20230919090229,16975,16975,16975,16975,100
20230919090229,16975,16975,16975,16975,5
20230919090229,16975,16975,16975,16975,2
20230919090229,16975,16975,16975,16975,10
20230919090230,16970,16970,16970,16970,477
20230919090230,16970,16970,16970,16970,169
20230919090230,16970,16970,16970,16970,1
20230919090230,16970,16970,16970,16970,5
20230919090230,16970,16970,16970,16970,10
20230919090230,16970,16970,16970,16970,1
20230919090230,16970,16970,16970,16970,100
20230919090230,16970,16970,16970,16970,3
20230919090230,16970,16970,16970,16970,3
20230919090230,16970,16970,16970,16970,10
20230919090230,16970,16970,16970,16970,3
20230919090230,16970,16970,16970,16970,211
20230919090230,16970,16970,16970,16970,1
20230919090230,16970,16970,16970,16970,1
20230919090230,16970,16970,16970,16970,500
20230919090230,16970,16970,16970,16970,5
20230919090231,16970,16970,16970,16970,3
