Time,Open,High,Low,Close,Volume
20231124090028,16395,16395,16395,16395,44791
20231124090028,16395,16395,16395,16395,219
20231124090028,16395,16395,16395,16395,100
20231124090028,16395,16395,16395,16395,1
20231124090028,16395,16395,16395,16395,5
20231124090028,16395,16395,16395,16395,17
20231124090028,16395,16395,16395,16395,200
20231124090028,16395,16395,16395,16395,100
20231124090028,16395,16395,16395,16395,22
20231124090028,16395,16395,16395,16395,50
20231124090028,16395,16395,16395,16395,50
20231124090028,16395,16395,16395,16395,10
20231124090028,16395,16395,16395,16395,2
20231124090028,16395,16395,16395,16395,10
20231124090028,16395,16395,16395,16395,22
20231124090028,16395,16395,16395,16395,1
20231124090028,16395,16395,16395,16395,105
20231124090028,16395,16395,16395,16395,22
20231124090028,16395,16395,16395,16395,3
20231124090028,16395,16395,16395,16395,10
20231124090028,16395,16395,16395,16395,10
20231124090028,16395,16395,16395,16395,5
20231124090028,16395,16395,16395,16395,80
20231124090028,16395,16395,16395,16395,1
20231124090028,16395,16395,16395,16395,10
20231124090028,16395,16395,16395,16395,3040
20231124090028,16395,16395,16395,16395,1
20231124090028,16395,16395,16395,16395,29
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,100
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,12
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,2
20231124090028,16400,16400,16400,16400,30
20231124090028,16400,16400,16400,16400,5
20231124090028,16400,16400,16400,16400,18
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,100
20231124090028,16400,16400,16400,16400,30
20231124090028,16400,16400,16400,16400,3
20231124090028,16400,16400,16400,16400,142
20231124090028,16400,16400,16400,16400,20
20231124090028,16400,16400,16400,16400,22
20231124090028,16400,16400,16400,16400,50
20231124090028,16400,16400,16400,16400,100
20231124090028,16400,16400,16400,16400,500
20231124090028,16400,16400,16400,16400,50
20231124090028,16400,16400,16400,16400,5
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,50
20231124090028,16400,16400,16400,16400,22
20231124090028,16400,16400,16400,16400,500
20231124090028,16400,16400,16400,16400,25
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,23
20231124090028,16400,16400,16400,16400,500
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,22
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,5
20231124090028,16400,16400,16400,16400,100
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,1
20231124090028,16400,16400,16400,16400,1000
20231124090028,16400,16400,16400,16400,300
20231124090028,16400,16400,16400,16400,51
20231124090028,16400,16400,16400,16400,10
20231124090028,16400,16400,16400,16400,2
20231124090028,16400,16400,16400,16400,25
20231124090028,16395,16395,16395,16395,28
20231124090028,16400,16400,16400,16400,95
20231124090028,16400,16400,16400,16400,3
20231124090029,16395,16395,16395,16395,50
20231124090029,16390,16390,16390,16390,61
20231124090030,16400,16400,16400,16400,4380
20231124090030,16400,16400,16400,16400,10
20231124090030,16400,16400,16400,16400,2
20231124090030,16400,16400,16400,16400,10
20231124090030,16405,16405,16405,16405,2
20231124090030,16400,16400,16400,16400,10
20231124090030,16405,16405,16405,16405,98
20231124090030,16405,16405,16405,16405,10
20231124090030,16405,16405,16405,16405,50
20231124090030,16405,16405,16405,16405,30
20231124090030,16405,16405,16405,16405,5
20231124090030,16405,16405,16405,16405,5
20231124090030,16405,16405,16405,16405,100
20231124090030,16405,16405,16405,16405,18
20231124090030,16405,16405,16405,16405,7
20231124090030,16405,16405,16405,16405,5
20231124090030,16405,16405,16405,16405,22
20231124090030,16405,16405,16405,16405,50
20231124090030,16405,16405,16405,16405,50
20231124090030,16405,16405,16405,16405,10
20231124090030,16405,16405,16405,16405,1
20231124090030,16405,16405,16405,16405,2
20231124090030,16405,16405,16405,16405,10
20231124090030,16405,16405,16405,16405,50
20231124090030,16405,16405,16405,16405,22
20231124090030,16405,16405,16405,16405,1
20231124090030,16405,16405,16405,16405,105
20231124090030,16405,16405,16405,16405,22
20231124090030,16405,16405,16405,16405,10
20231124090030,16405,16405,16405,16405,1
20231124090030,16405,16405,16405,16405,1850
20231124090030,16405,16405,16405,16405,10
20231124090030,16405,16405,16405,16405,10
20231124090030,16405,16405,16405,16405,5
20231124090030,16405,16405,16405,16405,2
20231124090030,16405,16405,16405,16405,25
20231124090030,16405,16405,16405,16405,10
20231124090030,16405,16405,16405,16405,100
20231124090030,16405,16405,16405,16405,5
20231124090030,16405,16405,16405,16405,10
20231124090031,16405,16405,16405,16405,1
20231124090031,16405,16405,16405,16405,10
20231124090031,16405,16405,16405,16405,1
20231124090031,16405,16405,16405,16405,1
20231124090032,16405,16405,16405,16405,10
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,2
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,50
20231124090034,16410,16410,16410,16410,30
20231124090034,16410,16410,16410,16410,5
20231124090034,16410,16410,16410,16410,50
20231124090034,16410,16410,16410,16410,18
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,3
20231124090034,16410,16410,16410,16410,22
20231124090034,16410,16410,16410,16410,50
20231124090034,16410,16410,16410,16410,50
20231124090034,16410,16410,16410,16410,5
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,100
20231124090034,16410,16410,16410,16410,22
20231124090034,16410,16410,16410,16410,100
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,22
20231124090034,16410,16410,16410,16410,205
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,1
20231124090034,16410,16410,16410,16410,50
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,5
20231124090034,16410,16410,16410,16410,2
20231124090034,16410,16410,16410,16410,20
20231124090034,16410,16410,16410,16410,100
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,10
20231124090034,16410,16410,16410,16410,479
20231124090034,16410,16410,16410,16410,517
20231124090034,16410,16410,16410,16410,25
20231124090034,16410,16410,16410,16410,20
20231124090035,16405,16405,16405,16405,1
20231124090035,16405,16405,16405,16405,1
20231124090035,16410,16410,16410,16410,3
20231124090035,16410,16410,16410,16410,3
20231124090035,16410,16410,16410,16410,1
20231124090035,16415,16415,16415,16415,10
20231124090035,16415,16415,16415,16415,30
20231124090035,16415,16415,16415,16415,5
20231124090035,16415,16415,16415,16415,100
20231124090035,16415,16415,16415,16415,18
20231124090035,16415,16415,16415,16415,1
20231124090035,16415,16415,16415,16415,2
20231124090035,16415,16415,16415,16415,22
20231124090035,16415,16415,16415,16415,50
20231124090035,16415,16415,16415,16415,50
20231124090035,16415,16415,16415,16415,10
20231124090035,16415,16415,16415,16415,2
20231124090035,16415,16415,16415,16415,10
20231124090035,16415,16415,16415,16415,22
20231124090035,16415,16415,16415,16415,1
20231124090035,16415,16415,16415,16415,144
20231124090035,16415,16415,16415,16415,3918
20231124090035,16415,16415,16415,16415,20
20231124090035,16415,16415,16415,16415,22
20231124090035,16415,16415,16415,16415,100
20231124090035,16415,16415,16415,16415,10
20231124090035,16415,16415,16415,16415,5
20231124090035,16415,16415,16415,16415,2
20231124090035,16415,16415,16415,16415,10
20231124090035,16415,16415,16415,16415,10
20231124090035,16415,16415,16415,16415,750
20231124090035,16415,16415,16415,16415,603
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,10
20231124090036,16420,16420,16420,16420,100
20231124090036,16420,16420,16420,16420,2
20231124090036,16420,16420,16420,16420,30
20231124090036,16420,16420,16420,16420,5
20231124090036,16420,16420,16420,16420,50
20231124090036,16420,16420,16420,16420,20
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,3
20231124090036,16420,16420,16420,16420,50
20231124090036,16420,16420,16420,16420,10
20231124090036,16420,16420,16420,16420,400
20231124090036,16420,16420,16420,16420,500
20231124090036,16420,16420,16420,16420,500
20231124090036,16420,16420,16420,16420,50
20231124090036,16420,16420,16420,16420,5
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,10
20231124090036,16420,16420,16420,16420,100
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,66
20231124090036,16420,16420,16420,16420,450
20231124090036,16420,16420,16420,16420,200
20231124090036,16420,16420,16420,16420,10
20231124090036,16420,16420,16420,16420,22
20231124090036,16420,16420,16420,16420,61
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,100
20231124090036,16420,16420,16420,16420,10
20231124090036,16420,16420,16420,16420,5
20231124090036,16420,16420,16420,16420,2
20231124090036,16420,16420,16420,16420,400
20231124090036,16420,16420,16420,16420,10
20231124090036,16420,16420,16420,16420,10
20231124090036,16420,16420,16420,16420,100
20231124090036,16420,16420,16420,16420,500
20231124090036,16420,16420,16420,16420,1
20231124090036,16420,16420,16420,16420,23
20231124090036,16425,16425,16425,16425,10
20231124090036,16425,16425,16425,16425,30
20231124090036,16425,16425,16425,16425,5
20231124090036,16425,16425,16425,16425,5
20231124090036,16425,16425,16425,16425,100
20231124090036,16425,16425,16425,16425,20
20231124090036,16425,16425,16425,16425,10
20231124090036,16425,16425,16425,16425,50
20231124090036,16425,16425,16425,16425,1
20231124090036,16425,16425,16425,16425,7
20231124090036,16425,16425,16425,16425,1
20231124090037,16420,16420,16420,16420,20
20231124090037,16425,16425,16425,16425,42
20231124090037,16425,16425,16425,16425,10
20231124090037,16425,16425,16425,16425,20
