Time,Open,High,Low,Close,Volume
20230816090023,16280,16280,16280,16280,214615
20230816090023,16275,16275,16275,16275,100
20230816090023,16275,16275,16275,16275,34
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,60
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,100
20230816090023,16275,16275,16275,16275,4
20230816090023,16275,16275,16275,16275,11
20230816090023,16275,16275,16275,16275,5
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,77
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,20
20230816090023,16275,16275,16275,16275,200
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,3
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,3
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,3
20230816090023,16275,16275,16275,16275,6
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,3
20230816090023,16275,16275,16275,16275,4
20230816090023,16275,16275,16275,16275,100
20230816090023,16275,16275,16275,16275,100
20230816090023,16275,16275,16275,16275,2
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,15
20230816090023,16275,16275,16275,16275,1000
20230816090023,16275,16275,16275,16275,50
20230816090023,16275,16275,16275,16275,5
20230816090023,16275,16275,16275,16275,5
20230816090023,16275,16275,16275,16275,5
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,1000
20230816090023,16275,16275,16275,16275,25
20230816090023,16275,16275,16275,16275,100
20230816090023,16275,16275,16275,16275,2
20230816090023,16275,16275,16275,16275,30
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,100
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,3
20230816090023,16275,16275,16275,16275,2300
20230816090023,16275,16275,16275,16275,20
20230816090023,16275,16275,16275,16275,100
20230816090023,16275,16275,16275,16275,20
20230816090023,16275,16275,16275,16275,5
20230816090023,16275,16275,16275,16275,120
20230816090023,16275,16275,16275,16275,20
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,14000
20230816090023,16275,16275,16275,16275,52
20230816090023,16275,16275,16275,16275,1
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,10
20230816090023,16275,16275,16275,16275,10
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,11
20230816090023,16270,16270,16270,16270,10
20230816090023,16270,16270,16270,16270,3
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,12
20230816090023,16270,16270,16270,16270,6
20230816090023,16270,16270,16270,16270,300
20230816090023,16270,16270,16270,16270,40
20230816090023,16270,16270,16270,16270,62
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,100
20230816090023,16270,16270,16270,16270,30
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,100
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,200
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,160
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,100
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,3
20230816090023,16270,16270,16270,16270,3
20230816090023,16270,16270,16270,16270,6
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,2000
20230816090023,16270,16270,16270,16270,10
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,3
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,50
20230816090023,16270,16270,16270,16270,50
20230816090023,16270,16270,16270,16270,20
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,10
20230816090023,16270,16270,16270,16270,10
20230816090023,16270,16270,16270,16270,20
20230816090023,16270,16270,16270,16270,100
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,123
20230816090023,16270,16270,16270,16270,400
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,60
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,50
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,5000
20230816090023,16270,16270,16270,16270,100
20230816090023,16270,16270,16270,16270,1000
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,20
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,200
20230816090023,16270,16270,16270,16270,200
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,2
20230816090023,16270,16270,16270,16270,100
20230816090023,16270,16270,16270,16270,100
20230816090023,16270,16270,16270,16270,60
20230816090023,16270,16270,16270,16270,10
20230816090023,16270,16270,16270,16270,10
20230816090023,16270,16270,16270,16270,1
20230816090023,16270,16270,16270,16270,5
20230816090023,16270,16270,16270,16270,1
20230816090023,16265,16265,16265,16265,2
20230816090023,16265,16265,16265,16265,50
20230816090023,16265,16265,16265,16265,1
20230816090023,16265,16265,16265,16265,1
20230816090023,16265,16265,16265,16265,100
20230816090023,16265,16265,16265,16265,6
20230816090023,16265,16265,16265,16265,5
20230816090023,16265,16265,16265,16265,1
20230816090023,16265,16265,16265,16265,10
20230816090023,16265,16265,16265,16265,200
20230816090023,16265,16265,16265,16265,1
20230816090023,16265,16265,16265,16265,1
20230816090023,16265,16265,16265,16265,139
20230816090023,16265,16265,16265,16265,3
20230816090023,16265,16265,16265,16265,3
20230816090023,16265,16265,16265,16265,6
