Time,Open,High,Low,Close,Volume
20231017090007,15500,15500,15500,15500,230329
20231017090007,15500,15500,15500,15500,4000
20231017090007,15500,15500,15500,15500,2697
20231017090007,15500,15500,15500,15500,2694
20231017090007,15500,15500,15500,15500,3
20231017090007,15500,15500,15500,15500,7
20231017090007,15500,15500,15500,15500,10
20231017090007,15500,15500,15500,15500,5
20231017090007,15500,15500,15500,15500,10
20231017090007,15500,15500,15500,15500,1
20231017090007,15500,15500,15500,15500,150
20231017090007,15500,15500,15500,15500,19
20231017090007,15500,15500,15500,15500,10
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,100
20231017090007,15500,15500,15500,15500,3
20231017090007,15500,15500,15500,15500,3
20231017090007,15505,15505,15505,15505,10
20231017090007,15500,15500,15500,15500,1119
20231017090007,15500,15500,15500,15500,4583
20231017090007,15495,15495,15495,15495,417
20231017090007,15505,15505,15505,15505,10
20231017090007,15505,15505,15505,15505,4
20231017090007,15505,15505,15505,15505,10
20231017090007,15500,15500,15500,15500,1
20231017090007,15505,15505,15505,15505,16
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,10
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,20
20231017090007,15505,15505,15505,15505,2
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,100
20231017090007,15505,15505,15505,15505,2
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,495
20231017090007,15505,15505,15505,15505,3
20231017090007,15505,15505,15505,15505,700
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,15
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,30
20231017090007,15505,15505,15505,15505,2
20231017090007,15505,15505,15505,15505,15
20231017090007,15505,15505,15505,15505,5
20231017090007,15505,15505,15505,15505,100
20231017090007,15505,15505,15505,15505,10
20231017090007,15505,15505,15505,15505,100
20231017090007,15505,15505,15505,15505,45
20231017090007,15505,15505,15505,15505,10
20231017090007,15505,15505,15505,15505,5
20231017090007,15505,15505,15505,15505,643
20231017090007,15505,15505,15505,15505,157
20231017090007,15505,15505,15505,15505,10
20231017090007,15505,15505,15505,15505,35
20231017090007,15505,15505,15505,15505,15
20231017090007,15505,15505,15505,15505,5
20231017090007,15505,15505,15505,15505,5
20231017090007,15505,15505,15505,15505,2
20231017090007,15505,15505,15505,15505,1
20231017090007,15505,15505,15505,15505,174
20231017090007,15505,15505,15505,15505,23
20231017090007,15505,15505,15505,15505,10
20231017090008,15500,15500,15500,15500,6
20231017090008,15510,15510,15510,15510,447
20231017090008,15500,15500,15500,15500,58
20231017090008,15500,15500,15500,15500,4
20231017090008,15500,15500,15500,15500,66
20231017090008,15495,15495,15495,15495,5
20231017090009,15495,15495,15495,15495,4
20231017090009,15495,15495,15495,15495,78
20231017090009,15510,15510,15510,15510,2962
20231017090009,15495,15495,15495,15495,66
20231017090009,15505,15505,15505,15505,163
20231017090009,15495,15495,15495,15495,6974
20231017090009,15495,15495,15495,15495,200
20231017090009,15495,15495,15495,15495,25
20231017090009,15490,15490,15490,15490,1000
20231017090009,15500,15500,15500,15500,18
20231017090010,15490,15490,15490,15490,6
20231017090010,15500,15500,15500,15500,60
20231017090010,15500,15500,15500,15500,15
20231017090011,15490,15490,15490,15490,6499
20231017090011,15500,15500,15500,15500,22
20231017090011,15490,15490,15490,15490,32
20231017090011,15490,15490,15490,15490,5
20231017090012,15495,15495,15495,15495,8
20231017090012,15490,15490,15490,15490,100
20231017090012,15495,15495,15495,15495,30
20231017090012,15495,15495,15495,15495,185
20231017090012,15495,15495,15495,15495,65
20231017090012,15490,15490,15490,15490,2202
20231017090012,15490,15490,15490,15490,1833
20231017090012,15490,15490,15490,15490,575
20231017090012,15490,15490,15490,15490,1423
20231017090012,15490,15490,15490,15490,742
20231017090012,15490,15490,15490,15490,99
20231017090013,15495,15495,15495,15495,3
20231017090013,15490,15490,15490,15490,87
20231017090013,15490,15490,15490,15490,124
20231017090013,15490,15490,15490,15490,2201
20231017090013,15490,15490,15490,15490,2201
20231017090013,15490,15490,15490,15490,1454
20231017090013,15490,15490,15490,15490,647
20231017090013,15490,15490,15490,15490,100
20231017090013,15490,15490,15490,15490,4
20231017090013,15490,15490,15490,15490,100
20231017090013,15490,15490,15490,15490,5000
20231017090013,15490,15490,15490,15490,2
20231017090013,15490,15490,15490,15490,361
20231017090013,15490,15490,15490,15490,2
20231017090013,15490,15490,15490,15490,21
20231017090013,15490,15490,15490,15490,500
20231017090013,15490,15490,15490,15490,20
20231017090013,15490,15490,15490,15490,10
20231017090013,15490,15490,15490,15490,200
20231017090013,15490,15490,15490,15490,1000
20231017090013,15490,15490,15490,15490,200
20231017090013,15490,15490,15490,15490,1056
